Tempo_s,Valor
63.005929999,-1.71661877632141
63.071290999,-1.72160482406616
63.136376,-1.71092855930328
63.201599,-1.71016383171082
63.267007999,-1.70994019508362
63.332051999,-1.7125883102417
63.397756999,-1.72511518001556
63.462478999,-1.7296267747879
63.527718,-1.74684059619904
63.593003,-1.74520587921143
63.658187,-1.7369704246521
63.723551,-1.74764704704285
63.788620999,-1.76385319232941
63.85382,-1.77443504333496
63.919058,-1.77900683879852
63.984268,-1.7859194278717
64.049936,-1.76437366008759
64.114715,-1.77062726020813
64.180043,-1.78124845027924
64.245161,-1.78360199928284
64.310414999,-1.7907794713974
64.376032,-1.79371881484985
64.440871999,-1.80522084236145
64.506056,-1.809290766716
64.571292999,-1.80346202850342
64.636502,-1.80203330516815
64.702126999,-1.81442213058472
64.766951,-1.83665072917938
64.832187999,-1.84880256652832
64.897395999,-1.8384575843811
64.962634999,-1.82448148727417
65.027978999,-1.83751976490021
65.093253,-1.84375786781311
65.158305,-1.842444896698
65.223529999,-1.8384268283844
65.288842,-1.85322594642639
65.354107,-1.86286544799805
65.419626,-1.87159276008606
65.484424,-1.8792462348938
65.549648,-1.89186000823975
65.61489,-1.88002288341522
65.680574999,-1.89943265914917
65.745317,-1.900874376297
65.810684999,-1.90588414669037
65.875769,-1.91635501384735
65.940993,-1.91438007354736
66.006388999,-1.92042577266693
66.071435,-1.93910300731659
66.136683,-1.94176638126373
66.201893999,-1.9412944316864
66.267191999,-1.94449627399445
66.332466,-1.94630432128906
66.397551999,-1.94634020328522
66.462844999,-1.96065604686737
66.528293999,-1.95923602581024
66.593273,-1.96717572212219
66.658589,-1.97091627120972
66.723721,-1.98361313343048
66.788892999,-1.99566054344177
66.854269,-2.00240421295166
66.919340999,-1.98898792266846
66.984721999,-1.9892600774765
67.049789999,-1.9977058172226
67.115011999,-2.01334714889526
67.180234999,-2.01129794120789
67.245578999,-2.0212414264679
67.31086,-2.02405858039856
67.375905,-2.02444291114807
67.441129,-2.04100918769836
67.506353,-2.03706121444702
67.571603999,-2.04230666160583
67.637179,-2.01870679855347
67.702028999,-2.03393650054932
67.767252999,-2.04141592979431
67.832469,-2.04461622238159
67.897694,-2.04535365104675
67.963469999,-2.0480489730835
68.028142,-2.06139183044434
68.093378999,-2.05499196052551
68.158588,-2.08754324913025
68.223811,-2.08234095573425
68.289169999,-2.10007500648499
68.354257999,-2.10338020324707
68.419486,-2.08357071876526
68.484706999,-2.06901812553406
68.549928999,-2.07847094535828
68.615283999,-2.07976198196411
68.680436999,-2.08027172088623
68.745598999,-2.08176612854004
68.810821999,-2.10436868667603
68.876067999,-2.11605882644653
68.941401999,-2.10517024993896
69.006672999,-2.11353659629822
69.07184,-2.12449407577515
69.136946999,-2.12369561195374
69.202163999,-2.12050437927246
69.267542,-2.1194019317627
69.332839999,-2.12939858436584
69.397857,-2.12454462051392
69.46306,-2.12956237792969
69.528282,-2.13590741157532
69.593642,-2.14447379112244
69.65873,-2.12893390655518
69.723953,-2.12607741355896
69.789269,-2.13545942306519
69.854399,-2.14304876327515
69.919782,-2.14744830131531
69.984846,-2.18281292915344
70.05007,-2.17125916481018
70.115347999,-2.16277360916138
70.180517,-2.16614413261414
70.246258,-2.1601927280426
70.310982999,-2.17508149147034
70.376198,-2.17635989189148
70.441410999,-2.19090843200684
70.506698999,-2.18399047851562
70.572280999,-2.17662000656128
70.637081999,-2.20390629768372
