Tempo_s,Valor
61.897153,-0.198447570204735
61.962374,-0.19481560587883
62.02758,-0.194926887750626
62.092930999,-0.192279398441315
62.158028,-0.217678099870682
62.223246999,-0.219304099678993
62.288470999,-0.21925961971283
62.353693999,-0.221662908792496
62.419061,-0.217379972338676
62.484166999,-0.226227998733521
62.549363999,-0.220050528645515
62.614592999,-0.220342501997948
62.679810999,-0.218510940670967
62.745349999,-0.219275027513504
62.810259999,-0.2193593531847
62.875582,-0.218607693910599
62.940705999,-0.217885717749596
63.005929999,-0.223942205309868
63.071290999,-0.223231837153435
63.136376,-0.220342442393303
63.201599,-0.218916490674019
63.267007999,-0.218252345919609
63.332051999,-0.217780694365501
63.397756999,-0.219406977295876
63.462478999,-0.219975903630257
63.527718,-0.224079415202141
63.593003,-0.222355708479881
63.658187,-0.19412288069725
63.723551,-0.194901138544083
63.788620999,-0.196835473179817
63.85382,-0.202068477869034
63.919058,-0.200616240501404
63.984268,-0.201005607843399
64.049936,-0.195263028144836
64.114715,-0.194866225123405
64.180043,-0.196502640843391
64.245161,-0.194859072566032
64.310414999,-0.196423128247261
64.376032,-0.197177246212959
64.440871999,-0.22519625723362
64.506056,-0.224620535969734
64.571292999,-0.221758395433426
64.636502,-0.219129845499992
64.702126999,-0.222058564424515
64.766951,-0.22629551589489
64.832187999,-0.228589072823524
64.897395999,-0.224826380610466
64.962634999,-0.221244409680367
65.027978999,-0.224433824419975
65.093253,-0.225126951932907
65.158305,-0.222651466727257
65.223529999,-0.221579268574715
65.288842,-0.223036244511604
65.354107,-0.223560139536858
65.419626,-0.224938973784447
65.484424,-0.22517491877079
65.549648,-0.226908549666405
65.61489,-0.223023250699043
65.680574999,-0.228291928768158
65.745317,-0.200753301382065
65.810684999,-0.227719634771347
65.875769,-0.204907685518265
65.940993,-0.206261768937111
66.006388999,-0.202541217207909
66.071435,-0.205027669668198
66.136683,-0.206076428294182
66.201893999,-0.203172251582146
66.267191999,-0.202544569969177
66.332466,-0.202537998557091
66.397551999,-0.200432300567627
66.462844999,-0.204148426651955
66.528293999,-0.202319920063019
66.593273,-0.227393105626106
66.658589,-0.226573094725609
66.723721,-0.226869866251945
66.788892999,-0.227920427918434
66.854269,-0.229426980018616
66.919340999,-0.224898099899292
66.984721999,-0.223445370793343
67.049789999,-0.224182635545731
67.115011999,-0.225809752941132
67.180234999,-0.223849222064018
67.245578999,-0.22485314309597
67.31086,-0.225348249077797
67.375905,-0.225322529673576
67.441129,-0.229784518480301
67.506353,-0.22789341211319
67.571603999,-0.227432429790497
67.637179,-0.219616085290909
67.702028999,-0.222583800554276
67.767252999,-0.223095417022705
67.832469,-0.222974196076393
67.897694,-0.222197741270065
67.963469999,-0.222633168101311
68.028142,-0.20053842663765
68.093378999,-0.196659162640572
68.158588,-0.204401046037674
68.223811,-0.203986302018166
68.289169999,-0.208660259842873
68.354257999,-0.207621917128563
68.419486,-0.199449226260185
68.484706999,-0.196418657898903
68.549928999,-0.197311520576477
68.615283999,-0.198420524597168
68.680436999,-0.198454260826111
68.745598999,-0.22397680580616
68.810821999,-0.230085641145706
68.876067999,-0.232648387551308
68.941401999,-0.227854445576668
69.006672999,-0.228760823607445
69.07184,-0.230650871992111
69.136946999,-0.23066346347332
69.202163999,-0.228602483868599
69.267542,-0.22772341966629
69.332839999,-0.230281114578247
69.397857,-0.227959886193275
69.46306,-0.228940412402153
69.528282,-0.230133458971977
69.593642,-0.231833174824715
69.65873,-0.227026790380478
69.723953,-0.225889727473259
69.789269,-0.228086709976196
69.854399,-0.229132130742073
69.919782,-0.229703217744827
69.984846,-0.238837540149689
70.05007,-0.234530717134476
70.115347999,-0.228891626000404
70.180517,-0.22892265021801
70.246258,-0.227888733148575
70.310982999,-0.205186352133751
70.376198,-0.204584792256355
70.441410999,-0.208608210086823
70.506698999,-0.206863462924957
70.572280999,-0.202989995479584
70.637081999,-0.207475513219833
