Tempo_s,Valor
61.114852999,-0.00478528812527657
61.179669,-0.0051631573587656
61.244903999,-0.00860003940761089
61.310116,-0.00484170531854033
61.375341,-0.00273579149506986
61.44099,-0.00860391277819872
61.505791,-0.00551477307453752
61.571013,-0.00495254807174206
61.636235,-0.00400846917182207
61.701457,-0.00560339912772179
61.766816,-0.00322701875120401
61.831905,-0.00286977272480726
61.897153,-0.00885409954935312
61.962374,-0.00407084077596664
62.02758,-0.00347227673046291
62.092930999,-0.000447878468548879
62.158028,-0.00664287991821766
62.223246999,-0.00692935660481453
62.288470999,-0.00407133670523763
62.353693999,-0.00244008004665375
62.419061,-0.00106804235838354
62.484166999,-0.00339542678557336
62.549363999,-0.00259067839942873
62.614592999,-0.000319777405820787
62.679810999,-0.0036536178085953
62.745349999,-0.00225655175745487
62.810259999,-0.00375873269513249
62.875582,-0.00567128276452422
62.940705999,-0.0041981739923358
63.005929999,-0.00587828550487757
63.071290999,-0.00525797158479691
63.136376,-0.00599518418312073
63.201599,-0.00377051532268524
63.267007999,-0.00612795306369662
63.332051999,-0.00337076396681368
63.397756999,-0.00592786213383079
63.462478999,-0.00355465966276824
63.527718,-0.00595339806750417
63.593003,-0.0039463359862566
63.658187,-0.00517816888168454
63.723551,-0.00689285760745406
63.788620999,-0.00229568895883858
63.85382,-0.00475382152944803
63.919058,-0.00531323114410043
63.984268,-0.00653153983876109
64.049936,-0.0044928858987987
64.114715,-0.00643721129745245
64.180043,-0.00419000210240483
64.245161,-0.00564280990511179
64.310414999,-0.00472775939851999
64.376032,-0.00518948631361127
64.440871999,-0.004508585203439
64.506056,-0.00159528851509094
64.571292999,-0.00405267439782619
64.636502,-0.0039987051859498
64.702126999,-0.00447371928021312
64.766951,-0.00261377124115825
64.832187999,-0.000960014876909554
64.897395999,-0.00335154589265585
64.962634999,-0.00414387136697769
65.027978999,-0.00136704137548804
65.093253,-0.00381809682585299
65.158305,-0.000863432767800987
65.223529999,-0.00696128886193037
65.288842,-0.00455293478444219
65.354107,-0.00588795309886336
65.419626,-0.00286488234996796
65.484424,-0.00300923408940434
65.549648,-0.00488590728491545
65.61489,-0.00376883568242192
65.680574999,-0.00674302643164992
65.745317,-0.00651241233572364
65.810684999,-0.00505214929580688
65.875769,-0.00395292975008488
65.940993,-0.00706019904464483
66.006388999,-0.00306684710085392
66.071435,-0.00279278331436217
66.136683,-0.00503635546192527
66.201893999,-0.00864127650856972
66.267191999,-0.00507133454084396
66.332466,-0.00408143317326903
66.397551999,-0.00199281866662204
66.462844999,-0.00496971514075994
66.528293999,-0.00422342121601105
66.593273,-0.00655862642452121
66.658589,-0.00316872913390398
66.723721,-0.132470548152924
66.788892999,-0.00698061846196651
66.854269,-0.0028849383816123
66.919340999,-0.00938912387937307
66.984721999,-0.00612956052646041
67.049789999,-0.00776182254776359
67.115011999,-0.00528930919244885
67.180234999,-0.00451997388154268
67.245578999,-0.00594475492835045
67.31086,-0.00395131437107921
67.375905,-0.00529479654505849
67.441129,-0.00136181595735252
67.506353,-0.00166682351846248
67.571603999,-0.00366801326163113
67.637179,-0.00424990430474281
67.702028999,-0.00102732249069959
67.767252999,-0.00440205307677388
67.832469,-0.00207873457111418
67.897694,-0.00646361382678151
67.963469999,-0.00434143235906959
68.028142,-0.00688246544450521
68.093378999,-0.00531639438122511
68.158588,-0.000831404235213995
68.223811,-0.00519481534138322
68.289169999,-0.00441715260967612
68.354257999,-0.00620681419968605
68.419486,-0.00258771912194788
68.484706999,-0.00411402946338058
68.549928999,-0.00260011176578701
68.615283999,-0.00297957588918507
68.680436999,-0.00304110464639962
68.745598999,-0.00209780898876488
68.810821999,-0.00276845693588257
68.876067999,-0.00226215878501534
68.941401999,-0.00784873962402344
69.006672999,-0.00157869677059352
69.07184,-0.00147961231414229
69.136946999,-0.00451865093782544
69.202163999,-0.000746437755879015
69.267542,-0.00734503380954266
69.332839999,-0.0015287040732801
69.397857,-0.00165499711874872
69.46306,-0.00467826053500175
69.528282,-0.00249926140531898
69.593642,-0.00162641680799425
69.65873,-0.00453879684209824
69.723953,-0.00483302678912878
69.789269,-0.00580604886636138
69.854399,-0.00388042558915913
69.919782,-0.00550613040104508
69.984846,-0.00435771048069
70.05007,-0.00525518506765366
70.115347999,-0.00591472210362554
70.180517,-0.00229372456669807
70.246258,-0.00235110404901206
70.310982999,-0.00364545173943043
70.376198,-0.00720344670116901
70.441410999,-0.00418432941660285
70.506698999,-0.0084314001724124
70.572280999,-0.00230363919399679
70.637081999,-0.00494218850508332
