Tempo_s,Valor
61.766816,0.000296892918413505
61.831905,0.00340001378208399
61.897153,-5.95105302636512e-05
61.962374,0.004844990093261
62.02758,6.14283126196824e-05
62.092930999,0.00264722504653037
62.158028,0.00693231634795666
62.223246999,0.00762703688815236
62.288470999,0.0050009535625577
62.353693999,0.00413232622668147
62.419061,0.00113375054206699
62.484166999,0.00786421820521355
62.549363999,0.00582294864580035
62.614592999,-0.000622698804363608
62.679810999,0.000192212784895673
62.745349999,0.000863465131260455
62.810259999,0.00367511436343193
62.875582,0.000623399391770363
62.940705999,-0.000735627661924809
63.005929999,-0.000547201838344336
63.071290999,0.00679345987737179
63.136376,0.000164035838679411
63.201599,2.95724403258646e-05
63.267007999,-0.000683794671203941
63.332051999,0.00445661181584001
63.397756999,0.00598733453080058
63.462478999,-0.000671489629894495
63.527718,0.000977552612312138
63.593003,0.000509012956172228
63.658187,0.0036176354624331
63.723551,0.000744107121136039
63.788620999,0.00613659946247935
63.85382,0.00517242960631847
63.919058,0.000767316028941423
63.984268,0.00264311931096017
64.049936,0.00434169080108404
64.114715,0.000251914258114994
64.180043,0.000540122971870005
64.245161,0.00107191666029394
64.310414999,-0.000157627131557092
64.376032,0.00499293766915798
64.440871999,-0.00521923275664449
64.506056,0.00361855910159647
64.571292999,0.00527091231197119
64.636502,0.00840243231505156
64.702126999,0.00415410194545984
64.766951,0.000301159365335479
64.832187999,0.00359360477887094
64.897395999,0.00461664609611034
64.962634999,0.00577472755685449
65.027978999,-0.00190523965284228
65.093253,0.00473653944209218
65.158305,0.00527669209986925
65.223529999,-0.00170255021657795
65.288842,-0.00303899240680039
65.354107,0.00263093900866807
65.419626,0.00257709180004895
65.484424,0.0030081735458225
65.549648,0.000259339140029624
65.61489,0.00468554301187396
65.680574999,0.00502511207014322
65.745317,0.00380942248739302
65.810684999,0.00279783667065203
65.875769,0.00280794827267528
65.940993,0.00122209417168051
66.006388999,0.00599046517163515
66.071435,0.00418531708419323
66.136683,0.00428664404898882
66.201893999,-0.0030675008893013
66.267191999,0.00271100620739162
66.332466,0.0068182940594852
66.397551999,0.00524808187037706
66.462844999,0.00660034129396081
66.528293999,-0.00150476302951574
66.593273,-0.000732114887796342
66.658589,-0.000718074617907405
66.723721,-0.021309033036232
66.788892999,0.00366276712156832
66.854269,0.00528605375438929
66.919340999,0.00993839837610722
66.984721999,0.000979268806986511
67.049789999,0.00104834884405136
67.115011999,0.00233468203805387
67.180234999,0.00545852165669203
67.245578999,0.00781250558793545
67.31086,0.00491037964820862
67.375905,0.000424509285949171
67.441129,0.0010308992350474
67.506353,0.0018565293867141
67.571603999,0.00447726668789983
67.637179,0.00601694500073791
67.702028999,-0.00304403505288064
67.767252999,0.00318850320763886
67.832469,0.000282948603853583
67.897694,0.00130232027731836
67.963469999,-0.00547204446047544
68.028142,0.00371761061251163
68.093378999,0.00124666420742869
68.158588,0.00743690133094788
68.223811,0.00342502817511559
68.289169999,0.00313231768086553
68.354257999,0.00262382812798023
68.419486,0.00319647369906306
68.484706999,-0.00242160074412823
68.549928999,0.00283607048913836
68.615283999,0.00902099069207907
68.680436999,-0.00358761753886938
68.745598999,0.00533291883766651
68.810821999,0.00113908387720585
68.876067999,0.000257390376646072
68.941401999,0.000930446374695748
69.006672999,0.00454629259184003
69.07184,0.00638217246159911
69.136946999,-0.00352459610439837
69.202163999,-0.00249003688804805
69.267542,0.00141343392897397
69.332839999,-0.000219266104977578
69.397857,-0.00315915397368371
69.46306,0.000597587029915303
69.528282,0.00205245590768754
69.593642,0.000585388392210007
69.65873,0.000116795890789945
69.723953,0.00450529856607318
69.789269,0.00207840977236629
69.854399,0.00305815367028117
69.919782,0.000399219657992944
69.984846,0.00469056982547045
70.05007,0.00117510533891618
70.115347999,8.28595657367259e-05
70.180517,0.00336017063818872
70.246258,0.000742552685551345
70.310982999,-2.41592510974442e-06
70.376198,0.003356619970873
70.441410999,0.00357162626460195
70.506698999,0.00493372371420264
70.572280999,0.00129946612287313
70.637081999,-0.000232148478971794
