Tempo_s,Valor
63.005929999,3.15715718269348
63.071290999,3.13582277297974
63.136376,3.11306214332581
63.201599,3.08914256095886
63.267007999,3.0666778087616
63.332051999,3.04105424880981
63.397756999,3.01427578926086
63.462478999,2.99405145645142
63.527718,2.96795725822449
63.593003,2.94466400146484
63.658187,2.9220597743988
63.723551,2.90189814567566
63.788620999,2.87785029411316
63.85382,2.85325336456299
63.919058,2.83138084411621
63.984268,2.81146645545959
64.049936,2.78893947601318
64.114715,2.76905298233032
64.180043,2.75012969970703
64.245161,2.72994995117188
64.310414999,2.70913791656494
64.376032,2.69213771820068
64.440871999,2.66783547401428
64.506056,2.64889144897461
64.571292999,2.6259069442749
64.636502,2.60533452033997
64.702126999,2.58650612831116
64.766951,2.56384372711182
64.832187999,2.54371023178101
64.897395999,2.51881837844849
64.962634999,2.501136302948
65.027978999,2.48079133033752
65.093253,2.46184182167053
65.158305,2.44432854652405
65.223529999,2.42686223983765
65.288842,2.41156721115112
65.354107,2.38872718811035
65.419626,2.37216806411743
65.484424,2.35545372962952
65.549648,2.33621311187744
65.61489,2.31915545463562
65.680574999,2.29720091819763
65.745317,2.27780199050903
65.810684999,2.260178565979
65.875769,2.23756575584412
65.940993,2.22042918205261
66.006388999,2.20003390312195
66.071435,2.18440866470337
66.136683,2.17204451560974
66.201893999,2.15480303764343
66.267191999,2.13926482200623
66.332466,2.1190459728241
66.397551999,2.10261201858521
66.462844999,2.08172607421875
66.528293999,2.06681442260742
66.593273,2.05137538909912
66.658589,2.03283071517944
66.723721,2.00841808319092
66.788892999,1.99266600608826
66.854269,1.98120152950287
66.919340999,1.96727240085602
66.984721999,1.95172154903412
67.049789999,1.93482196331024
67.115011999,1.91757082939148
67.180234999,1.90508496761322
67.245578999,1.88866806030273
67.31086,1.87459313869476
67.375905,1.85754501819611
67.441129,1.84165072441101
67.506353,1.82863104343414
67.571603999,1.81060540676117
67.637179,1.79688739776611
67.702028999,1.78141736984253
67.767252999,1.76837706565857
67.832469,1.75125443935394
67.897694,1.73519361019135
67.963469999,1.72288548946381
68.028142,1.71003937721252
68.093378999,1.7007143497467
68.158588,1.68761885166168
68.223811,1.67245423793793
68.289169999,1.66243696212769
68.354257999,1.64858210086823
68.419486,1.63276875019073
68.484706999,1.61618971824646
68.549928999,1.60434055328369
68.615283999,1.58783447742462
68.680436999,1.57248651981354
68.745598999,1.56198668479919
68.810821999,1.54592859745026
68.876067999,1.53420782089233
68.941401999,1.51847362518311
69.006672999,1.50433230400085
69.07184,1.4889669418335
69.136946999,1.4743846654892
69.202163999,1.46204364299774
69.267542,1.44963812828064
69.332839999,1.44018042087555
69.397857,1.42847812175751
69.46306,1.41621696949005
69.528282,1.40194857120514
69.593642,1.39152359962463
69.65873,1.37914502620697
69.723953,1.36413741111755
69.789269,1.35343611240387
69.854399,1.34457969665527
69.919782,1.33112740516663
69.984846,1.32497668266296
70.05007,1.31252098083496
70.115347999,1.30050730705261
70.180517,1.28841173648834
70.246258,1.27588999271393
70.310982999,1.26288866996765
70.376198,1.25692176818848
70.441410999,1.24943625926971
70.506698999,1.23543047904968
70.572280999,1.22215712070465
70.637081999,1.21302175521851
