Tempo_s,Valor
59.092501999,-0.0273787826299667
59.157871,-0.0275189932435751
59.223016999,-0.0278366785496473
59.288187,-0.0278237760066986
59.353437,-0.0278970208019018
59.418636,-0.0277749933302402
59.484244,-0.0281608942896128
59.549081,-0.0282203387469053
59.614430999,-0.0283379629254341
59.679528,-0.0285700242966413
59.744752,-0.0285962913185358
59.810115,-0.0280741322785616
59.875199,-0.028324019163847
59.940421999,-0.028719050809741
60.005645999,-0.0283444467931986
60.070873,-0.0283493772149086
60.136226999,-0.0281992182135582
60.201315999,-0.0282377898693085
60.266566,-0.0285008102655411
60.331814,-0.0284246820956469
60.396988999,-0.0283506941050291
60.462364999,-0.0279799159616232
60.527455999,-0.0279843267053366
60.592858999,-0.0282206740230322
60.657880999,-0.0281802359968424
60.723240999,-0.028504291549325
60.788483,-0.0278083458542824
60.853551999,-0.0277395267039537
60.918774999,-0.0285944230854511
60.983998999,-0.0283625721931458
61.049239,-0.0281661637127399
61.114852999,-0.0280286651104689
61.179669,-0.0278220269829035
61.244903999,-0.0280348882079124
61.310116,-0.0276483222842216
61.375341,-0.0279356073588133
61.44099,-0.0276856981217861
61.505791,-0.0274591092020273
61.571013,-0.0284009762108326
61.636235,-0.0276298355311155
61.701457,-0.0281289760023355
61.766816,-0.0279667153954506
61.831905,-0.0281047988682985
61.897153,-0.0277857650071383
61.962374,-0.0273919980973005
62.02758,-0.0273571573197842
62.092930999,-0.027212705463171
62.158028,-0.0272097624838352
62.223246999,-0.027464272454381
62.288470999,-0.0274074524641037
62.353693999,-0.027707863599062
62.419061,-0.0271765869110823
62.484166999,-0.0282784998416901
62.549363999,-0.0275110490620136
62.614592999,-0.0275428127497435
62.679810999,-0.0273138675838709
62.745349999,-0.0274285059422255
62.810259999,-0.0274199191480875
62.875582,-0.0273375734686852
62.940705999,-0.0272357147186995
63.005929999,-0.0279927756637335
63.071290999,-0.0279039796441793
63.136376,-0.0275428052991629
63.201599,-0.0273248739540577
63.267007999,-0.0272815432399511
63.332051999,-0.0272225867956877
63.397756999,-0.0274258721619844
63.462478999,-0.0274969879537821
63.527718,-0.0280592944473028
63.593003,-0.0277944635599852
63.658187,-0.0273205898702145
63.723551,-0.0275102742016315
63.788620999,-0.0280432682484388
63.85382,-0.0281851924955845
63.919058,-0.0282151438295841
63.984268,-0.0284355282783508
64.049936,-0.0274125561118126
64.114715,-0.027362821623683
64.180043,-0.0275793429464102
64.245161,-0.0276243630796671
64.310414999,-0.0277841109782457
64.376032,-0.0278030782938004
64.440871999,-0.0281486660242081
64.506056,-0.0280775669962168
64.571292999,-0.0277503896504641
64.636502,-0.027391230687499
64.702126999,-0.0277573205530643
64.766951,-0.0282672569155693
64.832187999,-0.0285736341029406
64.897395999,-0.0281047057360411
64.962634999,-0.0276555512100458
65.027978999,-0.0280542280524969
65.093253,-0.0281614847481251
65.158305,-0.0278314333409071
65.223529999,-0.0276808943599463
65.288842,-0.0278795305639505
65.354107,-0.0279450174421072
65.419626,-0.0281173717230558
65.484424,-0.0281468648463488
65.549648,-0.0283424686640501
65.61489,-0.0278779063373804
65.680574999,-0.0285364910960197
65.745317,-0.0285391602665186
65.810684999,-0.0284649543464184
65.875769,-0.0287479385733604
65.940993,-0.0288602970540524
66.006388999,-0.0283747669309378
66.071435,-0.0289599392563105
66.136683,-0.028707854449749
66.201893999,-0.0285641737282276
66.267191999,-0.0285489074885845
66.332466,-0.0284503139555454
66.397551999,-0.0283204801380634
66.462844999,-0.0285593308508396
66.528293999,-0.0284402556717396
66.593273,-0.0280273705720901
66.658589,-0.0283216368407011
66.723721,-0.0287563465535641
66.788892999,-0.0285129975527525
66.854269,-0.0288794916123152
66.919340999,-0.0281022451817989
66.984721999,-0.0281344130635262
67.049789999,-0.0280228294432163
67.115011999,-0.0282205790281296
67.180234999,-0.0279811527580023
67.245578999,-0.0281256027519703
67.31086,-0.0281685311347246
67.375905,-0.028165316209197
67.441129,-0.0287230648100376
67.506353,-0.0284866765141487
67.571603999,-0.0284280069172382
67.637179,-0.0274520106613636
67.702028999,-0.0278229750692844
67.767252999,-0.0278869271278381
67.832469,-0.0278717745095491
67.897694,-0.0278006661683321
67.963469999,-0.0278291460126638
68.028142,-0.0280959289520979
68.093378999,-0.0277381110936403
68.158588,-0.0289296936243773
68.223811,-0.0286811552941799
68.289169999,-0.0291454289108515
68.354257999,-0.0290645733475685
68.419486,-0.0282284561544657
68.484706999,-0.0276763327419758
68.549928999,-0.0279447454959154
68.615283999,-0.0279789566993713
68.680436999,-0.0280616991221905
68.745598999,-0.02799710072577
68.810821999,-0.0287457183003426
68.876067999,-0.0290810484439135
68.941401999,-0.0284811109304428
69.006672999,-0.0285951029509306
69.07184,-0.0288313589990139
69.136946999,-0.0288242530077696
69.202163999,-0.0285753104835749
69.267542,-0.0284963417798281
69.332839999,-0.0287851393222809
69.397857,-0.0284949857741594
69.46306,-0.0286175515502691
69.528282,-0.0287666823714972
69.593642,-0.0290145110338926
69.65873,-0.0283783487975597
69.723953,-0.0282362159341574
69.789269,-0.0285108387470245
69.854399,-0.0286415163427591
69.919782,-0.0287029221653938
69.984846,-0.0298546925187111
70.05007,-0.0293163396418095
70.115347999,-0.0286114532500505
70.180517,-0.0286153312772512
70.246258,-0.0284558609127998
70.310982999,-0.0288835093379021
70.376198,-0.0289264693856239
70.441410999,-0.0294298809021711
70.506698999,-0.0289202984422445
70.572280999,-0.0284042954444885
70.637081999,-0.0288712996989489
