Tempo_s,Valor
58.635951999,-2.24159819595116e-08
58.701174999,-4.04087785454976e-09
58.766398999,-1.32108937123121e-08
58.831738999,8.26081958393843e-09
58.896953,3.97749744251996e-09
58.962071999,1.21828875876417e-08
59.027293,-7.58453921889668e-09
59.092501999,-1.45834135878431e-08
59.157871,1.29407666804582e-08
59.223016999,-1.06738937688533e-08
59.288187,-2.7071145325408e-08
59.353437,-0.000189977596164681
59.418636,0.00202978937886655
59.484244,0.00192264781799167
59.549081,0.00015123664343264
59.614430999,0.00129891326650977
59.679528,0.00161532335914671
59.744752,0.00127929332666099
59.810115,0.00065651471959427
59.875199,0.000465867691673338
59.940421999,0.00101573346182704
60.005645999,-7.47865533412551e-06
60.070873,6.13698603046942e-09
60.136226999,5.83099080131433e-09
60.201315999,1.08303908064045e-08
60.266566,-1.17502523266921e-08
60.331814,-2.81878698160654e-08
60.396988999,-2.49139233687856e-08
60.462364999,2.6329686875215e-08
60.527455999,6.45287911993364e-09
60.592858999,1.2398459148244e-08
60.657880999,-2.93068325163404e-09
60.723240999,-1.56241739546203e-08
60.788483,-2.17423306025921e-08
60.853551999,-3.74117803403351e-09
60.918774999,2.17634976706904e-08
60.983998999,1.62062683273234e-08
61.049239,1.23928991513367e-08
61.114852999,9.39916944275865e-09
61.179669,2.53879228750975e-08
61.244903999,1.12703624211008e-08
61.310116,1.86525603851351e-08
61.375341,1.81223605011382e-08
61.44099,-1.75102279342809e-08
61.505791,0.000925957167055458
61.571013,0.00101470563095063
61.636235,-0.000218898363527842
61.701457,0.000674710667226464
61.766816,0.000395328039303422
61.831905,0.00119113794062287
61.897153,0.00109424092806876
61.962374,0.000785871059633791
62.02758,6.49871362838894e-05
62.092930999,0.00140907580498606
62.158028,-6.44857678366861e-09
62.223246999,-1.15717213589051e-08
62.288470999,-1.43577629785341e-08
62.353693999,2.62558685903969e-09
62.419061,-1.43530698437644e-09
62.484166999,2.55842280694196e-09
62.549363999,-1.12102824800786e-08
62.614592999,-8.05732014441674e-09
62.679810999,1.1514625697373e-08
62.745349999,-9.39211730610623e-09
62.810259999,4.98559060702064e-09
62.875582,-1.76386905081927e-09
62.940705999,-1.11812958891733e-08
63.005929999,-3.98199162532364e-09
63.071290999,-1.40428113581947e-09
63.136376,-9.20646670010683e-10
63.201599,-0.00052354478975758
63.267007999,-1.38590543485861e-08
63.332051999,1.27105437286446e-09
63.397756999,-7.6136785764902e-09
63.462478999,2.46524933800174e-09
63.527718,-1.15854881244104e-08
63.593003,-6.50754827802302e-09
63.658187,0.000446634978288785
63.723551,0.000836415332742035
63.788620999,0.000974152470007539
63.85382,0.00123109691776335
63.919058,0.00141447910573334
63.984268,0.000242377849644981
64.049936,0.00115874398034066
64.114715,7.89726254879497e-05
64.180043,0.000678973272442818
64.245161,0.000268860429059714
64.310414999,0.000420975149609149
64.376032,0.000480250630062073
64.440871999,8.70774741201785e-09
64.506056,-8.34745605970966e-10
64.571292999,-9.79748904228472e-09
64.636502,-1.26570434133555e-08
64.702126999,-1.19837118006672e-08
64.766951,1.12839444454949e-08
64.832187999,8.7019245142983e-09
64.897395999,-2.81490741826929e-09
64.962634999,-2.29309904398178e-09
65.027978999,1.42800971048018e-09
65.093253,1.08709130586249e-09
65.158305,-3.05264435951358e-09
65.223529999,-5.66917179867232e-09
65.288842,1.00892165733057e-08
65.354107,-1.60068225341092e-09
65.419626,-4.9229704757181e-09
65.484424,1.43787204365253e-09
65.549648,4.96886798373453e-09
65.61489,-1.08691189382171e-08
65.680574999,-5.33963273596783e-09
65.745317,0.00139940984081477
65.810684999,1.38113875891577e-09
65.875769,0.00158206420019269
65.940993,0.000813018006738275
66.006388999,0.00148704473394901
66.071435,0.0010682005668059
66.136683,-0.00106762361247092
66.201893999,0.00131751061417162
66.267191999,0.000143813464092091
66.332466,0.00131165352649987
66.397551999,0.00130019441712648
66.462844999,0.00143971701618284
66.528293999,0.000602734391577542
66.593273,-1.89545801276836e-09
66.658589,0.000906653585843742
66.723721,1.23453531841733e-08
66.788892999,-1.09234754575027e-08
66.854269,-1.14784501903387e-08
66.919340999,1.48410652656139e-08
66.984721999,1.41338301062888e-08
67.049789999,-1.42776830358571e-08
67.115011999,-1.38493625456704e-08
67.180234999,7.23534121505054e-09
67.245578999,-9.60727675192175e-09
67.31086,-1.4641317491737e-08
67.375905,-1.02009547475745e-08
67.441129,-1.29111779045843e-08
67.506353,8.95708929249395e-09
67.571603999,-8.77314398906037e-09
67.637179,-8.88870488324756e-09
67.702028999,-4.6299319933496e-09
67.767252999,-1.67732494560369e-09
67.832469,8.00623567442926e-10
67.897694,-0.000365295505616814
67.963469999,4.65484895073587e-09
68.028142,0.00018242109217681
68.093378999,-0.00017509690951556
68.158588,0.000572007964365184
68.223811,0.00109449564479291
68.289169999,0.000314580625854433
68.354257999,0.000667422777041793
68.419486,0.00156718608923256
68.484706999,0.00145280954893678
68.549928999,0.00098468002397567
68.615283999,0.00117469823453575
68.680436999,0.00103331136051565
68.745598999,-5.3090687401891e-10
68.810821999,5.41321654168314e-10
68.876067999,6.34866381687971e-09
68.941401999,6.20057960531994e-09
69.006672999,-1.44067158203143e-09
69.07184,-1.1246612530158e-09
69.136946999,-6.12283379552991e-09
69.202163999,2.564339851574e-09
69.267542,6.73950850682559e-09
69.332839999,2.58346410930699e-09
69.397857,-4.47395542835238e-09
69.46306,-4.76953765371491e-09
69.528282,6.46272901860812e-09
69.593642,-0.000309054099489003
69.65873,6.77240841184812e-09
69.723953,-5.59025536972513e-09
69.789269,7.04710778620665e-09
69.854399,-5.76213210479182e-09
69.919782,6.29474428137655e-09
69.984846,2.0519586030332e-09
70.05007,2.33032437790825e-09
70.115347999,7.56809725999119e-10
70.180517,-6.57391119318618e-09
70.246258,-3.67196939521364e-09
70.310982999,0.0018963071051985
70.376198,-0.000418459967477247
70.441410999,0.000315438082907349
70.506698999,0.00146744446828961
70.572280999,0.000927293323911726
70.637081999,0.00057144759921357
