Tempo_s,Valor
62.745144999,-0.16879491508007
62.810232999,-0.16879491508007
62.875456,-0.16879491508007
62.940674,-0.16879491508007
63.005903,-0.16879491508007
63.071270999,-0.16879491508007
63.136354999,-0.16879491508007
63.201573999,-0.16879491508007
63.266796999,-0.16879491508007
63.332025,-0.16879491508007
63.397380999,-0.16879491508007
63.462467,-0.16879491508007
63.527693,-0.16879491508007
63.592913999,-0.16879491508007
63.658129,-0.16879491508007
63.723611,-0.16879491508007
63.788571,-0.16879491508007
63.853814,-0.16879491508007
63.919084999,-0.16879491508007
63.984255,-0.16879491508007
64.049676,-0.16879491508007
64.114702999,-0.16879491508007
64.179925999,-0.16879491508007
64.245149999,-0.16879491508007
64.310372999,-0.16879491508007
64.375727999,-0.16879491508007
64.441041999,-0.16879491508007
64.506102999,-0.16879491508007
64.57128,-0.16879491508007
64.636476,-0.16879491508007
64.701847999,-0.16879491508007
64.76701,-0.16879491508007
64.832161999,-0.16879491508007
64.897385,-0.16879491508007
64.962608,-0.16879491508007
65.028179999,-0.16879491508007
65.093113,-0.16879491508007
65.158455,-0.16879491508007
65.223505,-0.16879491508007
65.288727999,-0.16879491508007
65.354080999,-0.16879491508007
65.419173,-0.16879491508007
65.484527999,-0.16879491508007
65.54962,-0.16879491508007
65.614829,-0.16879491508007
65.680235999,-0.16879491508007
65.745544999,-0.16879491508007
65.810610999,-0.16879491508007
65.87591,-0.16879491508007
65.940967999,-0.16879491508007
66.006339999,-0.16879491508007
66.071421,-0.16879491508007
66.136631999,-0.16879491508007
66.201960999,-0.16879491508007
66.267078999,-0.16879491508007
66.332459,-0.16879491508007
66.397526,-0.16879491508007
66.462734999,-0.16879491508007
66.527987999,-0.16879491508007
66.593194999,-0.16879491508007
66.658553999,-0.16879491508007
66.723646,-0.16879491508007
66.788866999,-0.16879491508007
66.854090999,-0.16879491508007
66.919314999,-0.16879491508007
66.985568,-0.16879491508007
67.049761,-0.16879491508007
67.115051999,-0.16879491508007
67.180256,-0.16879491508007
67.245431999,-0.16879491508007
67.310919999,-0.16879491508007
67.375904,-0.16879491508007
67.441087999,-0.16879491508007
67.506326,-0.16879491508007
67.57178,-0.16879491508007
67.636946999,-0.16879491508007
67.701996999,-0.16879491508007
67.767220999,-0.16879491508007
67.832465999,-0.16879491508007
67.897666999,-0.16879491508007
67.963055999,-0.16879491508007
68.028263999,-0.16879491508007
68.093343,-0.16879491508007
68.158643999,-0.16879491508007
68.223786,-0.16879491508007
68.289157,-0.16879491508007
68.354272999,-0.16879491508007
68.419455999,-0.16879491508007
68.484679,-0.16879491508007
68.549902,-0.16879491508007
68.615285999,-0.16879491508007
68.68035,-0.16879491508007
68.745715,-0.16879491508007
68.810800999,-0.16879491508007
68.876058999,-0.16879491508007
68.9414,-0.16879491508007
69.006467,-0.16879491508007
69.071799,-0.16879491508007
69.136899999,-0.16879491508007
69.202138,-0.16879491508007
69.267516999,-0.16879491508007
69.332584999,-0.16879491508007
69.39815,-0.16879491508007
69.463168999,-0.16879491508007
69.52826,-0.16879491508007
69.593688999,-0.16879491508007
69.658703,-0.16879491508007
69.723925999,-0.16879491508007
69.789239999,-0.16879491508007
69.854372999,-0.16879491508007
69.919731999,-0.16879491508007
69.98484,-0.16879491508007
70.050044,-0.16879491508007
70.115252999,-0.16879491508007
70.180491,-0.16879491508007
70.247106,-0.16879491508007
70.310937999,-0.16879491508007
70.376160999,-0.16879491508007
70.441384999,-0.16879491508007
70.506608999,-0.16879491508007
70.572238999,-0.16879491508007
70.637143999,-0.16879491508007
70.702294999,-0.16879491508007
70.767501999,-0.16879491508007
70.832770999,-0.16879491508007
70.898229999,-0.16879491508007
70.963167999,-0.16879491508007
71.028396999,-0.16879491508007
71.093605999,-0.16879491508007
71.158867999,-0.16879491508007
71.225397,-0.16879491508007
71.289303,-0.16879491508007
71.354514999,-0.16879491508007
71.419751,-0.16879491508007
71.484960999,-0.16879491508007
71.550316999,-0.16879491508007
71.615553,-0.16879491508007
71.680632,-0.16879491508007
71.745859999,-0.16879491508007
71.811078999,-0.16879491508007
71.876453999,-0.16879491508007
71.941549999,-0.16879491508007
72.006749999,-0.16879491508007
72.071958999,-0.16879491508007
72.137209,-0.16879491508007
72.202777999,-0.16879491508007
72.267644,-0.16879491508007
72.333032,-0.16879491508007
72.398093,-0.16879491508007
72.463314999,-0.16879491508007
72.528706999,-0.16879491508007
72.593761,-0.16879491508007
72.659087,-0.16879491508007
72.72421,-0.16879491508007
72.789433,-0.16879491508007
72.854798,-0.16879491508007
72.919865,-0.16879491508007
72.985268,-0.16879491508007
73.050858,-0.16879491508007
73.115613999,-0.16879491508007
73.180918,-0.16879491508007
73.245997,-0.16879491508007
73.311218999,-0.16879491508007
73.376524,-0.16879491508007
73.441666999,-0.16879491508007
73.507023,-0.16879491508007
73.572160999,-0.16879491508007
73.637338,-0.16879491508007
73.702561,-0.16879491508007
73.767770999,-0.16879491508007
73.834119,-0.16879491508007
73.898229999,-0.16879491508007
73.963470999,-0.16879491508007
74.028678999,-0.16879491508007
74.093941999,-0.16879491508007
74.159542,-0.16879491508007
74.224374999,-0.16879491508007
74.289627999,-0.16879491508007
74.354809,-0.16879491508007
74.420018999,-0.16879491508007
74.485715,-0.16879491508007
74.550468999,-0.16879491508007
74.615692999,-0.16879491508007
74.680926999,-0.16879491508007
74.746122999,-0.16879491508007
74.811673999,-0.16879491508007
74.876570999,-0.16879491508007
74.941807999,-0.16879491508007
75.007034,-0.16879491508007
75.072254999,-0.16879491508007
75.137642999,-0.16879491508007
75.202832999,-0.16879491508007
75.267927999,-0.16879491508007
75.333151999,-0.16879491508007
75.398372999,-0.16879491508007
75.463728,-0.16879491508007
75.528913,-0.16879491508007
75.594028999,-0.16879491508007
75.659293,-0.16879491508007
75.724476999,-0.16879491508007
75.790044999,-0.16879491508007
75.855178999,-0.16879491508007
75.920293,-0.16879491508007
75.985399999,-0.16879491508007
76.050608999,-0.16879491508007
76.116,-0.16879491508007
76.181055,-0.16879491508007
76.246295,-0.16879491508007
76.311515,-0.16879491508007
76.376751,-0.16879491508007
76.442083999,-0.16879491508007
76.507186,-0.16879491508007
76.572465999,-0.16879491508007
76.637727999,-0.16879491508007
76.702831,-0.16879491508007
76.768202,-0.16879491508007
76.833291,-0.16879491508007
76.898513999,-0.16879491508007
76.963786999,-0.16879491508007
77.028961999,-0.16879491508007
77.094342999,-0.16879491508007
77.159410999,-0.16879491508007
77.224634999,-0.16879491508007
77.289888,-0.16879491508007
77.355434,-0.16879491508007
77.420767999,-0.16879491508007
77.485525999,-0.16879491508007
77.550735,-0.16879491508007
77.615973999,-0.16879491508007
77.681196999,-0.16879491508007
77.746878999,-0.16879491508007
77.811669999,-0.16879491508007
77.876869999,-0.16879491508007
77.942092,-0.16879491508007
78.007334,-0.16879491508007
78.072974,-0.16879491508007
78.137764,-0.16879491508007
78.202986999,-0.16879491508007
78.268209,-0.16879491508007
78.333432,-0.16879491508007
78.398774,-0.16879491508007
78.463878999,-0.16879491508007
78.529088,-0.16879491508007
78.594328,-0.16879491508007
78.659549999,-0.16879491508007
78.724904999,-0.16879491508007
78.790098,-0.16879491508007
78.855221999,-0.16879491508007
78.920445999,-0.16879491508007
78.985668,-0.16879491508007
79.051022,-0.16879491508007
79.116125999,-0.16879491508007
79.181337999,-0.16879491508007
79.246692999,-0.16879491508007
79.311874,-0.16879491508007
79.377129999,-0.16879491508007
79.442232,-0.16879491508007
79.507743,-0.16879491508007
79.572678999,-0.16879491508007
79.637903999,-0.16879491508007
79.703260999,-0.16879491508007
79.768424999,-0.16879491508007
79.833623,-0.16879491508007
79.898809,-0.16879491508007
79.964044,-0.16879491508007
80.029375,4.48303079605103
80.094466999,5.01448965072632
80.159931,2.95546293258667
80.225065,-1.51585841178894
80.290138,-2.70544958114624
80.355536,-2.77570152282715
80.420586,-2.78948354721069
80.485809,-2.79109573364258
80.551072,-2.80124759674072
80.616255999,-2.79140520095825
80.681633,-2.78941416740417
80.746702999,-2.79368948936462
80.811925,-2.79520797729492
80.87715,-2.79658269882202
80.942722,-2.7955060005188
81.008058,-2.79659485816956
81.072819999,-2.79769086837769
81.138043999,-2.79559826850891
81.203266999,-2.79491901397705
81.268475999,-2.79639339447021
81.334132999,-2.79616856575012
81.398944999,-2.79433822631836
81.464163999,-2.79734826087952
81.529370999,-2.79707431793213
81.594607999,-2.79995703697205
81.660253999,-2.79958891868591
81.725055999,-2.80075478553772
81.790278999,-2.80144500732422
81.855514999,-2.80198168754578
81.920727,-2.80600929260254
81.986082999,-2.7982234954834
82.051172999,-2.78405833244324
82.116395999,-2.76713490486145
82.181624,-2.75316047668457
82.246843999,-2.73263812065125
82.312198999,-2.71556520462036
82.377392999,-2.70358276367188
82.442517999,-2.68446683883667
82.507739999,-2.66883516311646
82.572960999,-2.65308356285095
82.638318999,-2.636638879776
82.703473,-2.62208938598633
82.768631999,-2.60540866851807
82.833884999,-2.5909264087677
82.899147,-2.57302236557007
82.96468,-2.55784940719604
83.029527,-2.53886342048645
83.094853999,-2.52381467819214
83.159976,-2.50904393196106
83.225195999,-2.49319815635681
83.290589999,-2.47816252708435
83.355643999,-2.46464109420776
83.420857999,-2.44786548614502
83.486091,-2.43411588668823
83.551299,-2.41723489761353
83.61667,-2.40222144126892
83.681760999,-2.3850257396698
83.746996999,-2.36784362792969
83.812318,-2.35482835769653
83.877435,-2.33746242523193
83.94279,-2.32304215431213
84.007891999,-2.30727028846741
84.073103,-2.29595565795898
84.138377,-2.27927255630493
84.203549999,-2.26424765586853
84.269256999,-2.24840116500854
84.333998999,-2.2341320514679
84.399220999,-2.22180461883545
84.464444,-2.20654296875
84.530094,-2.19324040412903
84.595336,-2.17820763587952
84.660116,-2.16496443748474
84.725339,-2.15413570404053
84.790575,-2.14252996444702
84.855785999,-2.13013386726379
84.921243,-2.11841106414795
84.986311999,-2.10352110862732
85.051442999,-2.09057950973511
85.116681,-2.07624053955078
85.181888,-2.06516218185425
85.247557999,-2.05041217803955
85.312419,-2.0392370223999
85.377573999,-2.02503347396851
85.442795,-2.0131139755249
85.508021,-2.00087332725525
85.573567999,-1.98960137367249
85.638467,-1.97513163089752
85.703692,-1.96225965023041
85.768923999,-1.95016300678253
85.834137999,-1.93663597106934
85.899492999,-1.92365050315857
85.964724,-1.91284215450287
86.029808999,-1.90016150474548
86.095036,-1.88785183429718
86.160254999,-1.87551581859589
86.225613999,-1.86398351192474
86.290723,-1.85577750205994
86.355926999,-1.84613680839539
86.421241999,-1.83622801303864
86.486385999,-1.82285761833191
86.551938999,-1.81485903263092
86.616822,-1.80336582660675
86.682177,-1.79112243652344
86.747271999,-1.78091704845428
86.812491,-1.77141046524048
86.877866999,-1.75995230674744
86.94294,-1.7490793466568
87.008178999,-1.74330341815948
87.073384999,-1.73496580123901
87.138608999,-1.72278714179993
87.203983,-1.71417617797852
87.269111999,-1.7018848657608
87.334285,-1.6929737329483
87.399651999,-1.68218195438385
87.464712,-1.66717314720154
87.530164999,-1.65894973278046
87.595159,-1.65209794044495
87.660397,-1.6457394361496
87.725946,-1.63567042350769
87.790844,-1.62766182422638
87.856206999,-1.6173597574234
87.921326,-1.607830286026
87.986513999,-1.60016882419586
88.051737999,-1.58775854110718
88.116973999,-1.581334233284
88.182316999,-1.57515466213226
88.247409999,-1.56616592407227
88.312630999,-1.55768585205078
88.377854999,-1.54421389102936
88.443080999,-1.53824865818024
88.508685999,-1.5243753194809
88.573526,-1.51482498645782
88.638771,-1.50749754905701
88.703973,-1.49789023399353
88.769196,-1.48849284648895
88.834837,-1.47593188285828
88.899670999,-1.47026383876801
88.964869,-1.4583648443222
89.030090999,-1.44857013225555
89.095298999,-1.44281399250031
89.16071,-1.43434047698975
89.225746999,-1.42385458946228
89.290983999,-1.41427373886108
89.356400999,-1.40289902687073
89.421430999,-1.39212310314178
89.486786,-1.3849116563797
89.552025,-1.37446820735931
89.617103999,-1.36360037326813
89.682327999,-1.35791623592377
89.747549,-1.34702050685883
89.812903999,-1.34052133560181
89.878045,-1.3330911397934
89.94322,-1.32191038131714
90.008442999,-1.31773674488068
90.073665999,-1.3110237121582
90.139044999,-1.30403351783752
90.204113999,-1.29418432712555
90.269501,-1.28449261188507
90.334562999,-1.27691388130188
90.399783999,-1.26598107814789
90.465124999,-1.25756025314331
90.530231999,-1.24866437911987
90.595508,-1.24024629592896
90.660678,-1.23455333709717
90.725886999,-1.23011898994446
90.79126,-1.22146773338318
90.85635,-1.21490561962128
90.921799,-1.20804727077484
90.986982999,-1.19953882694244
91.052025,-1.18978810310364
91.117378999,-1.18611240386963
91.182466999,-1.17710614204407
91.247690999,-1.16913771629333
91.313027999,-1.16111147403717
91.378136999,-1.15174269676208
91.443517999,-1.14287519454956
91.508584999,-1.13265538215637
91.573808,-1.12513756752014
91.639031,-1.11640417575836
91.704256,-1.11239492893219
91.769620999,-1.10551428794861
91.834687999,-1.09614861011505
91.899925,-1.09076309204102
91.965133999,-1.08496177196503
92.030378,-1.0753983259201
92.095714999,-1.06872844696045
92.160819999,-1.06466579437256
92.226028999,-1.05878007411957
92.291265999,-1.04940938949585
92.356837,-1.04382431507111
92.422110999,-1.04395174980164
92.486937999,-1.03647267818451
92.552165999,-1.03309786319733
92.617384,-1.02331113815308
92.682608,-1.01696074008942
92.748040999,-1.00999343395233
92.813056,-1.0020467042923
92.87828,-0.996088802814484
92.943502,-0.992724001407623
93.008725,-0.989540040493011
93.074085,-0.981042563915253
93.139172999,-0.974546194076538
93.204424,-0.967905402183533
93.269640999,-0.965647518634796
93.334842999,-0.962442457675934
93.400198,-0.958414733409882
93.465363,-0.95032674074173
93.530514999,-0.944059431552887
93.595723,-0.939960539340973
93.660961,-0.931941270828247
93.726526999,-0.929814398288727
93.791411999,-0.924337863922119
93.856618,-0.919540226459503
93.92188,-0.915736019611359
93.987063999,-0.910709083080292
94.052432999,-0.908320903778076
94.117526,-0.901254832744598
94.182845,-0.8959099650383
94.247973999,-0.88923567533493
94.313196999,-0.883594930171967
94.378573,-0.874994277954102
94.443643999,-0.869515061378479
94.509113999,-0.86616837978363
94.574089999,-0.8584024310112
94.639314,-0.853965818881989
94.704687999,-0.851706385612488
94.769761,-0.849416434764862
94.834984,-0.847580671310425
94.900364,-0.840812504291534
94.965435,-0.834232449531555
95.030805,-0.828484177589417
95.095879,-0.823476850986481
95.161101999,-0.819912552833557
95.226357999,-0.814816355705261
95.291548999,-0.808519780635834
95.356902,-0.805805563926697
95.422011,-0.800348818302155
95.487205,-0.796770632266998
95.552442999,-0.788778722286224
95.617670999,-0.783562898635864
95.683034,-0.778353214263916
95.7481,-0.773872673511505
95.813337,-0.771840572357178
95.878545999,-0.769319593906403
95.943822999,-0.763948798179626
96.009281,-0.757109045982361
96.074232,-0.753683567047119
96.139476999,-0.749388515949249
96.204677999,-0.744868278503418
96.269901999,-0.742060661315918
96.335518999,-0.736269474029541
96.400354,-0.732754826545715
96.465571999,-0.726698517799377
96.530795999,-0.722573041915894
96.596018999,-0.717443823814392
96.661421,-0.71282285451889
96.726467999,-0.709574699401855
96.79169,-0.705427408218384
96.856914,-0.700233995914459
96.922137,-0.695892751216888
96.987491999,-0.689497292041779
97.052715999,-0.685951948165894
97.117812999,-0.681949317455292
97.183033,-0.678585588932037
97.248254999,-0.676955044269562
97.313866,-0.674862086772919
97.378743999,-0.67326283454895
97.443925999,-0.669037938117981
97.509134,-0.662116885185242
97.574372999,-0.659718573093414
97.639730999,-0.65825092792511
97.704824999,-0.654759109020233
97.770516,-0.653241276741028
97.835268999,-0.651541292667389
97.900492,-0.653006076812744
97.965858,-0.649716436862946
98.030938,-0.641798198223114
98.096492999,-0.640023469924927
98.161384,-0.634440541267395
98.226607999,-0.632177472114563
98.291961,-0.630345046520233
98.357054999,-0.626415610313416
98.422279999,-0.62508237361908
98.487528,-0.619466960430145
98.552728999,-0.619681715965271
98.618084999,-0.615938663482666
98.683173999,-0.613689482212067
98.748400999,-0.61239105463028
98.813733999,-0.608568549156189
98.878847999,-0.608950793743134
98.944519999,-0.606693029403687
99.009291,-0.604406833648682
99.074514,-0.600270390510559
99.139722999,-0.595732092857361
99.204961,-0.591696798801422
99.270337999,-0.587398886680603
99.335413,-0.588150560855865
99.400617999,-0.584827542304993
99.465854999,-0.582514762878418
99.531494999,-0.580069005489349
99.596739999,-0.577702105045319
99.661558,-0.576438546180725
99.726749999,-0.575980365276337
99.791973,-0.576082646846771
99.857197,-0.569086074829102
99.922822,-0.566254675388336
99.987666,-0.56285834312439
100.052889,-0.559762120246887
100.118091,-0.559221148490906
100.183314,-0.559594035148621
100.248768999,-0.555483758449554
100.313763,-0.554733633995056
100.378984999,-0.551249265670776
100.444207999,-0.549092590808868
100.509472,-0.547935128211975
100.574817,-0.542023897171021
100.639879999,-0.538228034973145
100.705127999,-0.539435386657715
100.770336999,-0.537608504295349
100.835549999,-0.535294353961945
100.901335,-0.532107949256897
100.966113999,-0.528914093971252
101.031206,-0.527654230594635
101.096443,-0.524230182170868
101.161651999,-0.524695158004761
101.227449999,-0.518776953220367
101.292171,-0.517341017723083
101.357336999,-0.512783944606781
101.422560999,-0.513339996337891
101.487792999,-0.509878158569336
101.553332999,-0.505687832832336
101.618311999,-0.501336276531219
101.683454999,-0.502019166946411
101.748680999,-0.499070644378662
101.813944,-0.499790459871292
101.879262999,-0.498414039611816
101.94435,-0.495833545923233
102.009610999,-0.492473483085632
102.074797,-0.490149080753326
102.14002,-0.489723473787308
102.205393999,-0.489643067121506
102.270452999,-0.486739754676819
102.335702,-0.486828476190567
102.401029,-0.484216511249542
102.466156999,-0.480476945638657
102.531581,-0.479108929634094
102.596584999,-0.47688490152359
102.661794,-0.471333563327789
102.727102999,-0.468774378299713
102.792241,-0.468159556388855
102.857618999,-0.463119357824326
102.922725,-0.460699439048767
102.987926,-0.459534287452698
103.053214,-0.460905343294144
103.118518,-0.456966310739517
103.183731,-0.458469599485397
103.248822,-0.458559781312943
103.314044,-0.455808699131012
103.379265999,-0.454902797937393
103.444586999,-0.452126681804657
103.510124,-0.449535965919495
103.574937999,-0.447386831045151
103.640161999,-0.446860432624817
103.705462999,-0.44444927573204
103.770708,-0.440661132335663
103.836065,-0.437206476926804
103.901057999,-0.43595951795578
103.966279999,-0.434731543064117
104.031503,-0.435001373291016
104.096727,-0.430920094251633
104.162325999,-0.42977511882782
104.227173,-0.428461223840714
104.292381999,-0.425344526767731
104.357622,-0.423497349023819
104.422828999,-0.42058476805687
104.488592999,-0.00166619627270848
104.553293,-0.00524247298017144
104.618525999,-0.00578149734064937
104.683743,-0.00705733615905046
104.749004,-0.0123998560011387
104.814817999,-0.0134582854807377
104.879533999,-0.0120203793048859
104.944669999,-0.0112649649381638
105.009894999,-0.0104810334742069
105.075080999,-0.0108936447650194
105.140436,-0.0124636525288224
105.20557,-0.0110824378207326
105.27075,-0.00911875534802675
105.335996,-0.00946941692382097
105.401197,-0.014948152936995
