Tempo_s,Valor
63.266796999,0.0794728845357895
63.332025,-0.143818184733391
63.397380999,-0.350529193878174
63.462467,-0.390349507331848
63.527693,-0.394402176141739
63.592913999,-0.498481512069702
63.658129,-0.402932614088058
63.723611,-0.454995065927505
63.788571,-0.368696868419647
63.853814,-0.453292936086655
63.919084999,-0.309841454029083
63.984255,-0.466424465179443
64.049676,-0.341728717088699
64.114702999,-0.182377934455872
64.179925999,-0.212498888373375
64.245149999,-0.246872395277023
64.310372999,0.0778933018445969
64.375727999,-0.0123291220515966
64.441041999,-0.0493170283734798
64.506102999,0.133212313055992
64.57128,0.0715005844831467
64.636476,-0.126177862286568
64.701847999,0.271485149860382
64.76701,-0.186357542872429
64.832161999,-0.215577319264412
64.897385,0.195101872086525
64.962608,0.293452084064484
65.028179999,-0.403040379285812
65.093113,1.54301846027374
65.158455,0.437559396028519
65.223505,0.299154371023178
65.288727999,0.421333312988281
65.354080999,0.100399240851402
65.419173,0.031435240060091
65.484527999,-0.0192244257777929
65.54962,-0.172270506620407
65.614829,-0.162279888987541
65.680235999,-0.0494225397706032
65.745544999,-0.174197599291801
65.810610999,-0.0147472796961665
65.87591,-0.0110810864716768
65.940967999,-0.153422296047211
66.006339999,-0.139057606458664
66.071421,-0.0969030112028122
66.136631999,-0.324747681617737
66.201960999,-0.310696333646774
66.267078999,-0.42136088013649
66.332459,-0.381255805492401
66.397526,-0.325481683015823
66.462734999,-0.362732261419296
66.527987999,-0.48055574297905
66.593194999,-0.272446095943451
66.658553999,-0.407690107822418
66.723646,-0.356344074010849
66.788866999,-0.506090342998505
66.854090999,-0.393854677677155
66.919314999,0.522110641002655
66.985568,0.132115066051483
67.049761,-0.518067538738251
67.115051999,0.0575254559516907
67.180256,1.66358256340027
67.245431999,-0.19331169128418
67.310919999,0.725452423095703
67.375904,0.250068992376328
67.441087999,0.168790280818939
67.506326,0.707780301570892
67.57178,-0.289695173501968
67.636946999,-0.0874418616294861
67.701996999,0.0057905288413167
67.767220999,-0.106652617454529
67.832465999,0.409144699573517
67.897666999,0.204300254583359
67.963055999,0.33907476067543
68.028263999,-0.156275033950806
68.093343,0.11938714236021
68.158643999,0.0983380898833275
68.223786,0.210222035646439
68.289157,0.0917998552322388
68.354272999,0.104611396789551
68.419455999,0.198070153594017
68.484679,0.148311227560043
68.549902,0.522858023643494
68.615285999,0.138635918498039
68.68035,0.438663393259048
68.745715,0.30682298541069
68.810800999,0.222041264176369
68.876058999,-0.366510659456253
68.9414,-0.131503015756607
69.006467,-0.0781605318188667
69.071799,0.628235459327698
69.136899999,0.56988263130188
69.202138,0.348672360181808
69.267516999,-0.0322885811328888
69.332584999,0.304128289222717
69.39815,-0.449721485376358
69.463168999,-0.297575414180756
69.52826,-0.358721137046814
69.593688999,-0.576870203018188
69.658703,-0.388307124376297
69.723925999,-0.40565288066864
69.789239999,-0.431949704885483
69.854372999,-0.288999557495117
69.919731999,-0.376328259706497
69.98484,-0.339950233697891
70.050044,-0.175919994711876
70.115252999,-0.2229013890028
70.180491,-0.17421455681324
70.247106,-0.0187301207333803
70.310937999,-0.0601056069135666
70.376160999,-0.103813417255878
70.441384999,0.0826196521520615
70.506608999,-0.0186802968382835
70.572238999,0.0372543707489967
70.637143999,0.421316593885422
70.702294999,0.160200074315071
70.767501999,0.108591623604298
70.832770999,0.143404260277748
70.898229999,0.0730226263403893
70.963167999,0.113198183476925
71.028396999,0.126754596829414
71.093605999,0.411002457141876
71.158867999,0.322325617074966
71.225397,0.454674810171127
71.289303,0.13186240196228
71.354514999,0.0434826463460922
71.419751,0.0900858342647552
71.484960999,-0.0320852808654308
71.550316999,-0.035594254732132
71.615553,0.13802732527256
71.680632,0.223056599497795
71.745859999,0.0531990304589272
71.811078999,0.138398051261902
71.876453999,0.144554272294044
71.941549999,-0.0870824530720711
72.006749999,-0.0571669936180115
72.071958999,-0.368828505277634
72.137209,-0.33389550447464
72.202777999,-0.332137733697891
72.267644,-0.261045038700104
72.333032,-0.308564603328705
72.398093,-0.43989223241806
72.463314999,-0.37078469991684
72.528706999,-0.313868254423141
72.593761,-0.427759438753128
72.659087,-0.461900383234024
72.72421,-0.451585292816162
72.789433,-0.511147975921631
72.854798,-0.0342000536620617
72.919865,-0.198402747511864
72.985268,-0.124753169715405
73.050858,0.224047794938087
73.115613999,0.0235326141119003
73.180918,0.261413037776947
73.245997,0.20475347340107
73.311218999,0.254026144742966
73.376524,0.169766664505005
73.441666999,0.23535481095314
73.507023,0.270413309335709
73.572160999,0.340848177671432
73.637338,0.341833740472794
73.702561,0.188497096300125
73.767770999,0.194521471858025
73.834119,0.285724848508835
73.898229999,2.82145214080811
73.963470999,2.48579549789429
74.028678999,0.338702201843262
74.093941999,0.747759819030762
74.159542,-0.165159657597542
74.224374999,-0.375186800956726
74.289627999,-0.484820514917374
74.354809,-0.377496063709259
74.420018999,-0.279778659343719
74.485715,-0.23720146715641
74.550468999,-0.258814722299576
74.615692999,-0.23872983455658
74.680926999,-0.300583124160767
74.746122999,-0.318330317735672
74.811673999,-0.417947918176651
74.876570999,-0.37321075797081
74.941807999,-0.342550992965698
75.007034,-0.291053712368011
75.072254999,-0.179950937628746
75.137642999,-0.125142872333527
75.202832999,-0.121909976005554
75.267927999,-0.117279335856438
75.333151999,-0.223489060997963
75.398372999,-0.200415760278702
75.463728,-0.190046042203903
75.528913,-0.2648746073246
75.594028999,-0.183052137494087
75.659293,-0.102457009255886
75.724476999,-0.0663257911801338
75.790044999,0.0617227666079998
75.855178999,0.100647173821926
75.920293,0.10008466988802
75.985399999,0.136797279119492
76.050608999,0.17076463997364
76.116,0.193171977996826
76.181055,0.240708082914352
76.246295,0.190179064869881
76.311515,0.184514284133911
76.376751,0.151173189282417
76.442083999,0.109493277966976
76.507186,0.0430337078869343
76.572465999,-0.0189218632876873
76.637727999,0.0280966330319643
76.702831,-0.0407585427165031
76.768202,-0.0427934899926186
76.833291,0.00768002402037382
76.898513999,-0.0666678473353386
76.963786999,-0.10521461814642
77.028961999,-0.0463009551167488
77.094342999,-0.0517291277647018
77.159410999,-0.0119922617450356
77.224634999,0.0182409323751926
77.289888,0.0533901490271091
77.355434,0.00626683654263616
77.420767999,-0.000233436163398437
77.485525999,0.0138355745002627
77.550735,0.00103054556529969
77.615973999,0.0280705522745848
77.681196999,0.0188400875777006
77.746878999,0.0320163927972317
77.811669999,-0.072346568107605
77.876869999,-0.0330922491848469
77.942092,-0.0292582344263792
78.007334,-0.04307821393013
78.072974,-0.0424246340990067
78.137764,-0.0454557612538338
78.202986999,0.00626957090571523
78.268209,0.00734770856797695
78.333432,0.00245246523991227
78.398774,-0.036715742200613
78.463878999,0.0390688888728619
78.529088,0.0198947340250015
78.594328,0.0278628878295422
78.659549999,-0.00694380979984999
78.724904999,-0.00753310834988952
78.790098,0.00153565593063831
78.855221999,0.247394382953644
78.920445999,0.0831689164042473
78.985668,-0.0424345768988132
79.051022,-0.0878403559327126
79.116125999,-0.124488174915314
79.181337999,-0.208836868405342
79.246692999,0.0119898105040193
79.311874,-0.0193010773509741
79.377129999,0.0942510664463043
79.442232,-0.0172876827418804
79.507743,0.0954188704490662
79.572678999,-0.0139235574752092
79.637903999,-0.00948889181017876
79.703260999,0.000899890961591154
79.768424999,-0.0255324766039848
79.833623,0.00249438476748765
79.898809,-0.0142935710027814
79.964044,0.126644015312195
80.029375,-0.217331111431122
80.094466999,-0.78559285402298
80.159931,-0.729742705821991
80.225065,6.01701354980469
80.290138,-1.21667015552521
80.355536,0.0473626367747784
80.420586,0.0175647996366024
80.485809,0.000906037632375956
80.551072,0.0221910588443279
80.616255999,0.025678938254714
80.681633,0.0313168056309223
80.746702999,-0.00783199537545443
80.811925,0.0275041107088327
80.87715,0.00889527052640915
80.942722,0.00270155537873507
81.008058,0.00129617983475327
81.072819999,0.00443403143435717
81.138043999,-0.00530764926224947
81.203266999,0.00284317135810852
81.268475999,0.000983983278274536
81.334132999,0.000523403112310916
81.398944999,-0.00107910693623126
81.464163999,0.00195982889272273
81.529370999,-0.00145219755358994
81.594607999,0.00150550785474479
81.660253999,0.00151764985639602
81.725055999,-0.00173060735687613
81.790278999,0.00176023039966822
81.855514999,0.00268088676966727
81.920727,0.00701222289353609
81.986082999,-0.000699632393661886
82.051172999,-0.000814642757177353
82.116395999,-0.00103486247826368
82.181624,0.00200255308300257
82.246843999,0.000829277734737843
82.312198999,0.00264677312225103
82.377392999,0.00492499954998493
82.442517999,-0.00394814508035779
82.507739999,-0.000698548275977373
82.572960999,0.000482543284306303
82.638318999,-0.000347443477949128
82.703473,-0.00217454135417938
82.768631999,0.000797096523456275
82.833884999,0.00404522521421313
82.899147,0.00209526997059584
82.96468,-0.00262976763769984
83.029527,0.00293161463923752
83.094853999,0.00273416051641107
83.159976,0.000978192547336221
83.225195999,0.00351991411298513
83.290589999,0.00563946180045605
83.355643999,-0.000954658433329314
83.420857999,0.000661858706735075
83.486091,-0.000941811187658459
83.551299,-0.000602073094341904
83.61667,-0.0058931652456522
83.681760999,0.000632744398899376
83.746996999,0.00182891613803804
83.812318,0.000465911551145837
83.877435,-0.00535088870674372
83.94279,0.00154667173046619
84.007891999,0.00135278585366905
84.073103,-0.00148188415914774
84.138377,0.00179112143814564
84.203549999,-0.00351264444179833
84.269256999,-0.00246246089227498
84.333998999,-0.00661204429343343
84.399220999,-0.00110609119292349
84.464444,0.00262305908836424
84.530094,-0.00177295785397291
84.595336,0.00107425160240382
84.660116,0.00326290843077004
84.725339,0.000284950045170262
84.790575,0.00780836585909128
84.855785999,0.0057879164814949
84.921243,0.000234892446314916
84.986311999,0.00296086305752397
85.051442999,-0.000350265007000417
85.116681,0.00315034296363592
85.181888,-0.00974062737077475
85.247557999,-0.000752217718400061
85.312419,0.00546032004058361
85.377573999,-0.000994300819002092
85.442795,-0.00262935506179929
85.508021,-0.0023841024376452
85.573567999,-0.000327471760101616
85.638467,-0.00108405004721135
85.703692,0.00139278639107943
85.768923999,0.00168886152096093
85.834137999,0.00274084368720651
85.899492999,-0.000491623184643686
85.964724,-0.00274523789994419
86.029808999,-0.00359102594666183
86.095036,-0.000279328029137105
86.160254999,0.00132817693520337
86.225613999,-0.00107605860102922
86.290723,-0.00551865110173821
86.355926999,0.000282059860182926
86.421241999,0.00480009336024523
86.486385999,0.00245373439975083
86.551938999,-0.00176778808236122
86.616822,-0.00150069559458643
86.682177,-0.00475107738748193
86.747271999,0.00263254018500447
86.812491,-0.00530313747003675
86.877866999,0.00735586369410157
86.94294,0.00394216319546103
87.008178999,-0.00341660855337977
87.073384999,0.00570921739563346
87.138608999,-0.0002268064126838
87.203983,0.00249022501520813
87.269111999,0.00214002537541091
87.334285,0.00211726897396147
87.399651999,0.0021679203491658
87.464712,0.000523708760738373
87.530164999,-0.000751001236494631
87.595159,0.00364876352250576
87.660397,0.000200263952137902
87.725946,0.00203461456112564
87.790844,0.00156432704534382
87.856206999,-0.00102730828803033
87.921326,0.00298482715152204
87.986513999,0.000920857244636863
88.051737999,0.00108513701707125
88.116973999,0.00256457761861384
88.182316999,0.000781556009314954
88.247409999,0.00149317574687302
88.312630999,0.00311902211979032
88.377854999,-0.000245147646637633
88.443080999,0.00191775849089026
88.508685999,0.00041023365338333
88.573526,-0.000598318583797663
88.638771,0.00210158550180495
88.703973,-0.00030162648181431
88.769196,0.00184940895996988
88.834837,0.00280479388311505
88.899670999,-0.0015790305333212
88.964869,-0.00579177681356668
89.030090999,-0.000778625486418605
89.095298999,0.00214355043135583
89.16071,0.00509676476940513
89.225746999,-0.00166189391165972
89.290983999,-0.00191866711247712
89.356400999,0.00269785709679127
89.421430999,0.000455104804132134
89.486786,-0.00442721415311098
89.552025,0.00205032387748361
89.617103999,5.79343359277118e-05
89.682327999,0.000890802475623786
89.747549,-0.00209245225414634
89.812903999,0.00193306698929518
89.878045,0.00404976634308696
89.94322,0.00658047525212169
90.008442999,0.000699218770023435
90.073665999,-0.000351945345755666
90.139044999,0.00145094620529562
90.204113999,-0.00452319718897343
90.269501,0.0034371695946902
90.334562999,0.00283183576539159
90.399783999,0.00253494316712022
90.465124999,-0.00269749783910811
90.530231999,0.0012676022015512
90.595508,0.00485890917479992
90.660678,-0.000224835472181439
90.725886999,-0.00020038170623593
90.79126,0.000405269296607003
90.85635,0.00226456439122558
90.921799,-0.00150765187572688
90.986982999,-0.00161962315905839
91.052025,0.00167041190434247
91.117378999,-0.000762999814469367
91.182466999,-0.000786254007834941
91.247690999,-0.00304855243302882
91.313027999,-0.00209591560997069
91.378136999,-0.00305305700749159
91.443517999,0.000339608173817396
91.508584999,0.00434935372322798
91.573808,-0.00169430137611926
91.639031,-0.000735368579626083
91.704256,-0.000909458554815501
91.769620999,-0.00173334265127778
91.834687999,-0.00150397641118616
91.899925,-0.00178384140599519
91.965133999,0.0029808736871928
92.030378,-0.00307276216335595
92.095714999,0.00150878739077598
92.160819999,-0.00192760583013296
92.226028999,-0.000957699376158416
92.291265999,-0.00495290849357843
92.356837,0.000410510780056939
92.422110999,-0.00209074071608484
92.486937999,-0.00190332811325788
92.552165999,-0.00273143732920289
92.617384,0.00220048800110817
92.682608,0.00138886680360883
92.748040999,0.00460370164364576
92.813056,0.000815674546174705
92.87828,0.00541238207370043
92.943502,-0.000760999566409737
93.008725,-0.000712705601472408
93.074085,-0.000246978568611667
93.139172999,0.00148768711369485
93.204424,0.00454391399398446
93.269640999,0.00140968128107488
93.334842999,-0.00171666138339788
93.400198,0.00207287003286183
93.465363,0.00378791405819356
93.530514999,0.00503387721255422
93.595723,0.00394892320036888
93.660961,0.0024710560683161
93.726526999,-0.00468961196020246
93.791411999,0.00084681692533195
93.856618,-0.00148774380795658
93.92188,-0.000552050129044801
93.987063999,-0.00112439307849854
94.052432999,0.00411493750289083
94.117526,0.00400374084711075
94.182845,0.000550216878764331
94.247973999,0.00238211848773062
94.313196999,8.6327301687561e-05
94.378573,-0.00441899988800287
94.443643999,-0.000898568308912218
94.509113999,-0.00336845521815121
94.574089999,-0.00422996422275901
94.639314,7.09337909938768e-05
94.704687999,-0.000607641763053834
94.769761,0.00366232381202281
94.834984,6.25862667220645e-05
94.900364,0.00207904097624123
94.965435,-0.0021190217230469
95.030805,-0.00320573756471276
95.095879,0.00250321044586599
95.161101999,-0.0016568141290918
95.226357999,-0.00461666285991669
95.291548999,-0.00175178481731564
95.356902,0.00030589199741371
95.422011,0.000824133865535259
95.487205,-0.00298035051673651
95.552442999,0.00485312752425671
95.617670999,0.000688340398482978
95.683034,0.000905819761101156
95.7481,0.00159894255921245
95.813337,0.00474860146641731
95.878545999,-0.00143147772178054
95.943822999,-0.00349617097526789
96.009281,0.000548297248315066
96.074232,9.68001404544339e-05
96.139476999,-0.00150585628580302
96.204677999,-0.00482163298875093
96.269901999,-0.00210336945019662
96.335518999,0.00500484043732285
96.400354,0.00162601913325489
96.465571999,-0.00318374810740352
96.530795999,0.00242507411167026
96.596018999,0.00487681664526463
96.661421,-0.000334261596435681
96.726467999,0.00424446118995547
96.79169,-0.00353919668123126
96.856914,0.00233694002963603
96.922137,-0.00160497962497175
96.987491999,0.00347642600536346
97.052715999,0.00442478060722351
97.117812999,-0.000265094597125426
97.183033,-0.00334991049021482
97.248254999,0.00410918379202485
97.313866,-0.00220859725959599
97.378743999,0.00474390480667353
97.443925999,-0.00227630161680281
97.509134,-0.00332232075743377
97.574372999,0.00482688285410404
97.639730999,0.00222546374425292
97.704824999,0.00118951522745192
97.770516,0.000767761725001037
97.835268999,3.68143882951699e-05
97.900492,-5.58114552404732e-05
97.965858,-0.00231494335457683
98.030938,-0.000687016698066145
98.096492999,0.00212409463711083
98.161384,6.93878027959727e-05
98.226607999,-0.000852981931529939
98.291961,-0.00142349756788462
98.357054999,0.000245628383709118
98.422279999,-0.00122994126286358
98.487528,0.00280645652674139
98.552728999,0.00368384155444801
98.618084999,0.00516623491421342
98.683173999,0.00445089256390929
98.748400999,0.00140349357388914
98.813733999,-0.00213888310827315
98.878847999,0.000831022043712437
98.944519999,0.00450060563161969
99.009291,0.000214839412365109
99.074514,0.00222895783372223
99.139722999,0.00156274542678148
99.204961,-7.79051042627543e-05
99.270337999,0.00441490346565843
99.335413,0.00290345633402467
99.400617999,0.00175601069349796
99.465854999,0.00255398987792432
99.531494999,0.000374897936126217
99.596739999,-0.0028025726787746
99.661558,-0.00577125325798988
99.726749999,-0.00269219418987632
99.791973,0.0033756853081286
99.857197,-0.00314871082082391
99.922822,-0.000538248801603913
99.987666,0.00411679409444332
100.052889,-0.00153402425348759
100.118091,0.00716084009036422
100.183314,0.000328803871525452
100.248768999,0.0050082397647202
100.313763,-0.000966460909694433
100.378984999,0.000911819864995778
100.444207999,-0.00365717173554003
100.509472,-0.00597725855186582
100.574817,-0.00321938772685826
100.639879999,0.000558561820071191
100.705127999,-0.00134029460605234
100.770336999,0.00274396874010563
100.835549999,0.00078486860729754
100.901335,0.00202825269661844
100.966113999,-0.00230281800031662
101.031206,-0.00224986462853849
101.096443,0.000208780184038915
101.161651999,0.00271154008805752
101.227449999,0.00416562799364328
101.292171,0.00185406964737922
101.357336999,0.000395325012505054
101.422560999,-0.00357213895767927
101.487792999,-0.00182401342317462
101.553332999,0.00153575069271028
101.618311999,-0.00128106691408902
101.683454999,0.000792002421803772
101.748680999,0.000501697068102658
101.813944,0.000625407032202929
101.879262999,0.00127232517115772
101.94435,-0.000975865463260561
102.009610999,-0.00347852054983377
102.074797,-0.00770031986758113
102.14002,0.000410496140830219
102.205393999,0.00386643782258034
102.270452999,0.000943502585869282
102.335702,0.00183319055940956
102.401029,0.00291440589353442
102.466156999,0.00129397260025144
102.531581,0.00441990327090025
102.596584999,-0.00492145679891109
102.661794,0.00264035863801837
102.727102999,0.000419739109929651
102.792241,0.00436246441677213
102.857618999,0.00362735125236213
102.922725,0.0065474514849484
102.987926,0.00320892641320825
103.053214,0.00199899519793689
103.118518,-0.00296876952052116
103.183731,-0.00416773930191994
103.248822,0.000124010213767178
103.314044,0.000342861138051376
103.379265999,0.00350631470791996
103.444586999,-0.0034832691308111
103.510124,-0.00583932967856526
103.574937999,0.00426656613126397
103.640161999,-0.000617386540398002
103.705462999,0.00203954987227917
103.770708,0.00181365187745541
103.836065,0.00604304997250438
103.901057999,-0.00130025669932365
103.966279999,0.00531262438744307
104.031503,0.00714311609044671
104.096727,0.00154617079533637
104.162325999,-0.00112463417463005
104.227173,0.000762783864047378
104.292381999,0.00247766776010394
104.357622,0.00107329583261162
104.422828999,5.54393227503169e-05
104.488592999,-0.00500478083267808
104.553293,-0.00138958625029773
104.618525999,0.00369183975271881
104.683743,0.00318576814606786
104.749004,0.00589230982586741
104.814817999,0.000235895626246929
104.879533999,0.00144967692904174
104.944669999,-0.000873405893798918
105.009894999,0.00466777943074703
105.075080999,0.00221107457764447
105.140436,0.00769487163051963
105.20557,-0.000227459517191164
105.27075,0.000237781059695408
105.335996,0.00705117406323552
105.401197,-0.000903853389900178
