Tempo_s,Valor
63.853814,-0.818818211555481
63.919084999,-0.452458024024963
63.984255,-0.607448637485504
64.049676,-0.4876489341259
64.114702999,-0.28422287106514
64.179925999,-0.162693306803703
64.245149999,-0.121386535465717
64.310372999,-0.111549250781536
64.375727999,0.122242651879787
64.441041999,0.311706721782684
64.506102999,0.495256841182709
64.57128,0.731239020824432
64.636476,0.68549907207489
64.701847999,0.596687138080597
64.76701,0.711072325706482
64.832161999,0.611520707607269
64.897385,0.757333695888519
64.962608,1.0676326751709
65.028179999,0.536008536815643
65.093113,1.80325925350189
65.158455,1.74081993103027
65.223505,1.05877065658569
65.288727999,1.35851097106934
65.354080999,0.955597579479218
65.419173,0.760802090167999
65.484527999,0.584391295909882
65.54962,0.226805537939072
65.614829,-0.13517352938652
65.680235999,-0.312056452035904
65.745544999,-0.706197142601013
65.810610999,-0.86287385225296
65.87591,-1.05958712100983
65.940967999,-1.04450666904449
66.006339999,-0.77127993106842
66.071421,-0.685767889022827
66.136631999,-0.786021828651428
66.201960999,-0.406612902879715
66.267078999,-0.489495426416397
66.332459,-0.643723607063293
66.397526,-0.429109841585159
66.462734999,-0.602256119251251
66.527987999,-1.15240430831909
66.593194999,-0.585490345954895
66.658553999,-0.664614021778107
66.723646,-1.30625510215759
66.788866999,-0.0456136129796505
66.854090999,-0.938065886497498
66.919314999,-1.30558800697327
66.985568,2.12193155288696
67.049761,-0.786031484603882
67.115051999,0.318365156650543
67.180256,1.45174145698547
67.245431999,-0.0784789100289345
67.310919999,-0.0458614081144333
67.375904,0.320435553789139
67.441087999,-0.145583644509315
67.506326,-0.257512241601944
67.57178,0.354417562484741
67.636946999,-0.0588877983391285
67.701996999,0.728780329227448
67.767220999,-0.157513990998268
67.832465999,1.20321345329285
67.897666999,1.26720464229584
67.963055999,0.595941364765167
68.028263999,0.884931981563568
68.093343,0.396013617515564
68.158643999,0.752544343471527
68.223786,0.655062317848206
68.289157,0.559462606906891
68.354272999,0.651878774166107
68.419455999,0.584574043750763
68.484679,0.222232207655907
68.549902,0.265687108039856
68.615285999,-0.138310939073563
68.68035,-0.075270876288414
68.745715,-0.465022474527359
68.810800999,-0.163085088133812
68.876058999,-0.0120501080527902
68.9414,-0.479356169700623
69.006467,-0.684939742088318
69.071799,-0.624696433544159
69.136899999,-0.763805449008942
69.202138,-1.21705007553101
69.267516999,-0.560338854789734
69.332584999,-0.878380954265594
69.39815,-0.959703803062439
69.463168999,-0.661888241767883
69.52826,-0.692471146583557
69.593688999,-1.03217697143555
69.658703,-0.650223135948181
69.723925999,-0.771771848201752
69.789239999,-0.89194244146347
69.854372999,-0.580428779125214
69.919731999,-0.598650574684143
69.98484,-0.560571312904358
70.050044,-0.355968028306961
70.115252999,-0.282583087682724
70.180491,-0.0929119065403938
70.247106,0.0515675656497478
70.310937999,0.182164117693901
70.376160999,0.357171475887299
70.441384999,0.325262993574142
70.506608999,0.540250599384308
70.572238999,0.767891764640808
70.637143999,0.698156595230103
70.702294999,0.582130372524261
70.767501999,0.736210882663727
70.832770999,0.738574147224426
70.898229999,1.0849734544754
70.963167999,0.712512850761414
71.028396999,1.52273440361023
71.093605999,0.934118747711182
71.158867999,1.25414216518402
71.225397,0.623519420623779
71.289303,1.21513211727142
71.354514999,0.73034280538559
71.419751,0.619464218616486
71.484960999,0.446140289306641
71.550316999,0.185213834047318
71.615553,-0.06790491938591
71.680632,-0.214630857110023
71.745859999,-0.358001947402954
71.811078999,-0.41732582449913
71.876453999,-0.656422555446625
71.941549999,-0.637077569961548
72.006749999,-0.714154481887817
72.071958999,-0.814804434776306
72.137209,-0.770004391670227
72.202777999,-0.725159823894501
72.267644,-1.07673394680023
72.333032,-0.677703857421875
72.398093,-0.808020710945129
72.463314999,-0.947092235088348
72.528706999,-0.525897800922394
72.593761,-0.836461663246155
72.659087,-0.98390918970108
72.72421,-0.296127110719681
72.789433,-0.483524084091187
72.854798,-0.658421874046326
72.919865,-0.241694495081902
72.985268,-0.378639906644821
73.050858,-0.315514981746674
73.115613999,0.12685638666153
73.180918,0.223422929644585
73.245997,0.121055141091347
73.311218999,0.197606414556503
73.376524,0.118735305964947
73.441666999,0.182422503829002
73.507023,0.509693562984467
73.572160999,0.590918838977814
73.637338,0.73459255695343
73.702561,0.713097870349884
73.767770999,0.674357771873474
73.834119,0.992518603801727
73.898229999,3.37278461456299
73.963470999,2.40152835845947
74.028678999,0.121718659996986
74.093941999,1.07559382915497
74.159542,-0.112961262464523
74.224374999,-0.221889436244965
74.289627999,-0.398374676704407
74.354809,-0.844017922878265
74.420018999,-0.873667180538177
74.485715,-1.03434801101685
74.550468999,-1.08239638805389
74.615692999,-0.943058431148529
74.680926999,-0.674830317497253
74.746122999,-0.80561363697052
74.811673999,-0.379679620265961
74.876570999,-0.368909567594528
74.941807999,-0.232631593942642
75.007034,-0.124327309429646
75.072254999,-0.0408413968980312
75.137642999,-0.143582463264465
75.202832999,-0.0662438869476318
75.267927999,-0.0308365970849991
75.333151999,0.029430940747261
75.398372999,0.0866585895419121
75.463728,0.129529997706413
75.528913,-0.00489583658054471
75.594028999,0.116109110414982
75.659293,0.0793217122554779
75.724476999,0.0909628719091415
75.790044999,0.100833788514137
75.855178999,0.116252414882183
75.920293,0.0923813655972481
75.985399999,0.111021265387535
76.050608999,0.0388726107776165
76.116,0.0999104157090187
76.181055,0.0225264858454466
76.246295,0.0368922203779221
76.311515,0.079458974301815
76.376751,-0.0138157596811652
76.442083999,-0.0202727057039738
76.507186,-0.0346055552363396
76.572465999,-0.0150941926985979
76.637727999,0.0516881942749023
76.702831,0.0353746004402637
76.768202,0.0310629401355982
76.833291,0.014929530210793
76.898513999,0.0145120536908507
76.963786999,-0.0451101809740067
77.028961999,-0.0518866144120693
77.094342999,-0.0150168184190989
77.159410999,0.00640070484951138
77.224634999,-0.0358150005340576
77.289888,0.00830242969095707
77.355434,-0.0383661948144436
77.420767999,0.0521038435399532
77.485525999,-0.056284099817276
77.550735,0.00227945623919368
77.615973999,-0.030250234529376
77.681196999,0.00987525004893541
77.746878999,-0.0151539565995336
77.811669999,0.0367085337638855
77.876869999,-0.0132279377430677
77.942092,0.0228487867861986
78.007334,-0.00730863492935896
78.072974,-0.0234181340783834
78.137764,0.0211053211241961
78.202986999,-0.0183693058788776
78.268209,0.0290945116430521
78.333432,-0.0740170478820801
78.398774,-0.0535619780421257
78.463878999,-0.0654749125242233
78.529088,-0.0145925674587488
78.594328,-0.0222281739115715
78.659549999,-0.00294094649143517
78.724904999,-0.00885201524943113
78.790098,0.0607898645102978
78.855221999,-0.3510602414608
78.920445999,-0.0327980183064938
78.985668,0.160329073667526
79.051022,0.153047174215317
79.116125999,0.217340052127838
79.181337999,0.164570137858391
79.246692999,0.124845877289772
79.311874,0.0248092040419579
79.377129999,-0.0737918093800545
79.442232,-0.0180990062654018
79.507743,0.0448166839778423
79.572678999,-0.0811312347650528
79.637903999,0.0643287822604179
79.703260999,-0.0566589832305908
79.768424999,-0.0957214385271072
79.833623,0.114754185080528
79.898809,-0.148929178714752
79.964044,0.041074812412262
80.029375,0.166702121496201
80.094466999,0.676783084869385
80.159931,1.01875984668732
80.225065,-7.54026079177856
80.290138,2.37490439414978
80.355536,-0.0279770195484161
80.420586,0.0204333942383528
80.485809,-0.0122695015743375
80.551072,0.0194835308939219
80.616255999,-0.0202156435698271
80.681633,-0.000219001565710641
80.746702999,-0.00625432003289461
80.811925,0.0177013799548149
80.87715,0.017427546903491
80.942722,-0.00269830250181258
81.008058,-0.00454688770696521
81.072819999,0.00286480085924268
81.138043999,-0.00372137082740664
81.203266999,0.00146270112600178
81.268475999,0.000708793580997735
81.334132999,-0.00097226956859231
81.398944999,0.00120181334204972
81.464163999,0.000320751772960648
81.529370999,-0.00816256087273359
81.594607999,-0.00109197804704309
81.660253999,-0.00417383201420307
81.725055999,-0.00268745562061667
81.790278999,0.00166642060503364
81.855514999,0.000772921659518033
81.920727,0.00232731294818223
81.986082999,0.000629063986707479
82.051172999,0.00142156053334475
82.116395999,0.00214509922079742
82.181624,-0.00116722623351961
82.246843999,-0.00476362789049745
82.312198999,-0.00188249547500163
82.377392999,0.00246026669628918
82.442517999,0.00162906269542873
82.507739999,0.000866999325808138
82.572960999,-0.00117504573427141
82.638318999,-0.000708645035047084
82.703473,-0.00294800754636526
82.768631999,0.003939064219594
82.833884999,-0.00152099831029773
82.899147,-0.000946665182709694
82.96468,-0.00024133785336744
83.029527,0.00200293632224202
83.094853999,-0.00388531154021621
83.159976,-0.00168240594211966
83.225195999,-0.00215159682556987
83.290589999,-0.00142237159889191
83.355643999,0.0013720627175644
83.420857999,-0.000359329453203827
83.486091,0.00230389833450317
83.551299,-0.000621278129983693
83.61667,-0.00063172762747854
83.681760999,-0.00170431961305439
83.746996999,-0.00011674018605845
83.812318,-0.00374659872613847
83.877435,-0.00336835393682122
83.94279,-0.00331386993639171
84.007891999,-6.13403317402117e-05
84.073103,-0.00238658115267754
84.138377,-0.0026564234867692
84.203549999,-0.00144854281097651
84.269256999,-0.00100108899641782
84.333998999,-0.00406369566917419
84.399220999,-0.00142016622703522
84.464444,-0.000408458174206316
84.530094,-0.00146665424108505
84.595336,-0.00381539086811244
84.660116,-0.0014669825322926
84.725339,-0.00122476078104228
84.790575,-0.000298534112516791
84.855785999,0.000762484851293266
84.921243,-0.000304573768517002
84.986311999,-0.00313981901854277
85.051442999,-0.00120138376951218
85.116681,-0.000347444438375533
85.181888,-0.000751360028516501
85.247557999,-0.00236634421162307
85.312419,-7.64932792662876e-06
85.377573999,-0.000316605961415917
85.442795,-0.00274766515940428
85.508021,-0.00158273638226092
85.573567999,-0.000232372607570142
85.638467,-0.0024020541459322
85.703692,-0.0010464113438502
85.768923999,-0.00165906082838774
85.834137999,0.000711704837158322
85.899492999,-0.00102371687535197
85.964724,-0.00463203154504299
86.029808999,-0.00300767063163221
86.095036,-0.00312646408565342
86.160254999,-0.00078698544530198
86.225613999,-0.000418774085119367
86.290723,-0.00176908960565925
86.355926999,0.00149845087435097
86.421241999,-0.00237785652279854
86.486385999,-0.00280513963662088
86.551938999,-0.00190620345529169
86.616822,-0.00376361352391541
86.682177,-0.00185742101166397
86.747271999,-0.00164617691189051
86.812491,-0.00139796559233218
86.877866999,0.000275744736427441
86.94294,-0.00318793044425547
87.008178999,-0.00323151936754584
87.073384999,-0.00187454477418214
87.138608999,0.000479304493637756
87.203983,-0.00173486676067114
87.269111999,-0.000332846830133349
87.334285,0.00154682074207813
87.399651999,0.000642167520709336
87.464712,-0.00150865595787764
87.530164999,-0.00316337798722088
87.595159,0.0045919599942863
87.660397,0.00209535751491785
87.725946,-0.000340284808771685
87.790844,0.00038400330231525
87.856206999,0.000656971649732441
87.921326,-0.00435262871906161
87.986513999,0.00097265891963616
88.051737999,-0.0043590129353106
88.116973999,-0.000916125311050564
88.182316999,-0.00395700894296169
88.247409999,0.000138155621243641
88.312630999,-0.00118910986930132
88.377854999,-0.000765270553529263
88.443080999,-0.00161364476662129
88.508685999,-0.000796843669377267
88.573526,0.002170316176489
88.638771,-0.00115826656110585
88.703973,0.000191590734175406
88.769196,0.00113286485429853
88.834837,-0.00235798489302397
88.899670999,-0.00291838403791189
88.964869,0.0013659339165315
89.030090999,-0.00139064237009734
89.095298999,4.18379167967942e-05
89.16071,1.86813958862331e-05
89.225746999,0.000132426881464198
89.290983999,-0.000366788764949888
89.356400999,-0.00129387574270368
89.421430999,0.000881681742612273
89.486786,0.00010807908984134
89.552025,0.00385658536106348
89.617103999,-0.000188328951480798
89.682327999,-0.00350890541449189
89.747549,1.57498670887435e-05
89.812903999,0.0027328107971698
89.878045,-0.00248848460614681
89.94322,-0.00169325177557766
90.008442999,-0.000455727044027299
90.073665999,-0.00416757585480809
90.139044999,-0.000814012775663286
90.204113999,-0.00114886276423931
90.269501,-0.0017276662401855
90.334562999,-0.000343949533998966
90.399783999,0.000539573899004608
90.465124999,-0.00182405218947679
90.530231999,0.00301379361189902
90.595508,0.00354795577004552
90.660678,0.00175946950912476
90.725886999,-0.00211811321787536
90.79126,-0.00262553291395307
90.85635,0.00025877237203531
90.921799,-0.000387734413379803
90.986982999,-0.00333661749027669
91.052025,-0.000620285049080849
91.117378999,0.00186204409692436
91.182466999,-0.000403738609747961
91.247690999,-0.00028489634860307
91.313027999,-0.00209416425786912
91.378136999,-0.00202480400912464
91.443517999,-0.00278365798294544
91.508584999,-0.00273581873625517
91.573808,0.00140179437585175
91.639031,0.00387609796598554
91.704256,0.0015763295814395
91.769620999,-0.00105849630199373
91.834687999,0.00138417235575616
91.899925,-0.0017603897722438
91.965133999,0.00137584318872541
92.030378,-0.00396764744073153
92.095714999,-0.00333201349712908
92.160819999,-0.00277075008489192
92.226028999,-0.00139303237665445
92.291265999,-0.00288562430068851
92.356837,0.000141772427014075
92.422110999,-0.000274241756414995
92.486937999,-0.00136683147866279
92.552165999,-2.96255420835223e-05
92.617384,0.00111515587195754
92.682608,0.000835549901239574
92.748040999,-0.00431793369352818
92.813056,0.00132245395798236
92.87828,-0.000332791678374633
92.943502,0.00322038377635181
93.008725,-0.000590283889323473
93.074085,0.000745720812119544
93.139172999,-0.00229991716332734
93.204424,-0.00163742445874959
93.269640999,-0.000440796633483842
93.334842999,-0.00194803485646844
93.400198,-0.00139242631848902
93.465363,-0.000497281667776406
93.530514999,-0.000747770653106272
93.595723,-0.00223358906805515
93.660961,0.00151565601117909
93.726526999,-0.00256534246727824
93.791411999,-0.000682389189023525
93.856618,0.0013899136101827
93.92188,-0.00109455606434494
93.987063999,-0.0010803280165419
94.052432999,-0.00180541689042002
94.117526,-0.00438118446618319
94.182845,-0.00202514533884823
94.247973999,-0.0012405866291374
94.313196999,-0.0014026677235961
94.378573,0.000517511216457933
94.443643999,-0.00170219445135444
94.509113999,-0.000701295793987811
94.574089999,0.00135573197621852
94.639314,-0.00238703563809395
94.704687999,-0.00125193735584617
94.769761,0.00458314549177885
94.834984,-0.00408192863687873
94.900364,-0.00177893869113177
94.965435,0.00322718592360616
95.030805,0.000509729434270412
95.095879,-0.00142662471625954
95.161101999,-0.00193486246280372
95.226357999,-0.00246258685365319
95.291548999,-0.00399424601346254
95.356902,0.000603789929300547
95.422011,0.000745741941500455
95.487205,-0.000420015450799838
95.552442999,2.0350835256977e-06
95.617670999,-0.000717099756002426
95.683034,-0.000748772523365915
95.7481,-6.75528644933365e-05
95.813337,-0.000226635384024121
95.878545999,-0.00239450647495687
95.943822999,-0.000467089528683573
96.009281,-0.00121465628035367
96.074232,-0.00505511928349733
96.139476999,0.00199021422304213
96.204677999,-0.000864805886521935
96.269901999,-0.000794620660599321
96.335518999,0.00425047520548105
96.400354,-0.00580106163397431
96.465571999,-0.000228636752581224
96.530795999,-0.000975060742348433
96.596018999,-0.00115455640479922
96.661421,-0.000134388101287186
96.726467999,0.00107654405292124
96.79169,-0.00627708667889237
96.856914,4.49279141321313e-05
96.922137,-0.00101763883139938
96.987491999,-0.00337782269343734
97.052715999,0.00102963647805154
97.117812999,-0.00294013391248882
97.183033,-0.00383325666189194
97.248254999,5.25020514032803e-05
97.313866,-0.000208092082175426
97.378743999,0.00126443314366043
97.443925999,-0.00277612614445388
97.509134,0.000874690944328904
97.574372999,0.000605837267357856
97.639730999,-0.000860623607877642
97.704824999,0.00038237837725319
97.770516,-0.000787524390034378
97.835268999,-0.00145779398735613
97.900492,-0.00237366487272084
97.965858,-0.00350546254776418
98.030938,-0.00219950079917908
98.096492999,-0.00168281560763717
98.161384,0.000306828471366316
98.226607999,-0.00148642947897315
98.291961,-0.00106423208490014
98.357054999,-0.0004030458512716
98.422279999,0.000801136833615601
98.487528,-0.00357323233038187
98.552728999,0.0032308055087924
98.618084999,0.000303042790619656
98.683173999,0.000736573652829975
98.748400999,-0.00209904578514397
98.813733999,-0.0011852189199999
98.878847999,-0.00198416784405708
98.944519999,-0.00135635561309755
99.009291,-0.00233551883138716
99.074514,0.000828430464025587
99.139722999,-0.00357922003604472
99.204961,-0.00326941930688918
99.270337999,-0.00176853954326361
99.335413,0.000734371540602297
99.400617999,-0.000995744136162102
99.465854999,0.000862559827510267
99.531494999,-0.00143880746327341
99.596739999,-0.000928007473703474
99.661558,-0.000608466099947691
99.726749999,0.00189128040801734
99.791973,-0.00275733275339007
99.857197,-0.000249380216700956
99.922822,-0.000636285752989352
99.987666,-0.00324575416743755
100.052889,-0.00265906355343759
100.118091,-0.00314133218489587
100.183314,0.000330326147377491
100.248768999,-0.000111007895611692
100.313763,-0.00225567445158958
100.378984999,-0.000767896999605
100.444207999,0.000174901477294043
100.509472,-0.00223309569992125
100.574817,0.0011384462704882
100.639879999,-0.00138322787825018
100.705127999,-0.0036156598944217
100.770336999,-0.000108184140117373
100.835549999,-0.00331157725304365
100.901335,-0.00340100470930338
100.966113999,-0.00233046617358923
101.031206,-0.0012509849620983
101.096443,-0.000787170371040702
101.161651999,0.00280658388510346
101.227449999,-0.00176584627479315
101.292171,-0.00314213498495519
101.357336999,-0.00140381115488708
101.422560999,-0.00362766929902136
101.487792999,-0.00320310727693141
101.553332999,0.00198309030383825
101.618311999,-0.00424450216814876
101.683454999,-0.000593083153944463
101.748680999,0.000322226173011586
101.813944,0.00150973105337471
101.879262999,-0.00279039074666798
101.94435,-0.00432126317173243
102.009610999,-5.09500314365141e-05
102.074797,-0.00166747055482119
102.14002,-0.00125999178271741
102.205393999,-0.00210740906186402
102.270452999,-0.000332586991135031
102.335702,0.000580832595005631
102.401029,-0.00274807563982904
102.466156999,-0.000232708800467663
102.531581,0.00442903023213148
102.596584999,0.00242082658223808
102.661794,-0.00141438597347587
102.727102999,-0.00243607559241354
102.792241,-0.000674609211273491
102.857618999,0.00028131710132584
102.922725,-0.00391161581501365
102.987926,-0.00193390797358006
103.053214,-0.00234523322433233
103.118518,-0.00172111962456256
103.183731,-0.00456763757392764
103.248822,0.00269205681979656
103.314044,0.000278153544059023
103.379265999,-0.003059710143134
103.444586999,-0.00219612172804773
103.510124,-0.00279129622504115
103.574937999,0.00221863249316812
103.640161999,0.000140156276756898
103.705462999,-9.28669305721996e-06
103.770708,-0.00112407316919416
103.836065,0.000277507147984579
103.901057999,-0.00171234481967986
103.966279999,-0.000662279839161783
104.031503,0.00147502252366394
104.096727,-0.00174950191285461
104.162325999,-0.00143956986721605
104.227173,-0.00165588723029941
104.292381999,-0.000459242321085185
104.357622,0.000946187123190612
104.422828999,0.00177957594860345
104.488592999,-0.00389015395194292
104.553293,0.00248978403396904
104.618525999,-0.000887177244294435
104.683743,0.00193865480832756
104.749004,0.0013808945659548
104.814817999,0.000829593744128942
104.879533999,0.00155599520076066
104.944669999,-0.00129362812731415
105.009894999,-0.00316375307738781
105.075080999,-0.00180114048998803
105.140436,0.000424114055931568
105.20557,-0.00298148859292269
105.27075,-0.00119418126996607
105.335996,0.00338379736058414
105.401197,-0.00428935931995511
