Tempo_s,Valor
65.354080999,39.6504592895508
65.419173,16.9133415222168
65.484527999,10.9051113128662
65.54962,0.881227493286133
65.614829,-12.5957698822021
65.680235999,-21.1835708618164
65.745544999,-26.0718460083008
65.810610999,-36.1625022888184
65.87591,-35.1973686218262
65.940967999,-31.2173652648926
66.006339999,-24.3552131652832
66.071421,-13.1409902572632
66.136631999,-11.0518560409546
66.201960999,-14.0598077774048
66.267078999,-11.1211214065552
66.332459,-17.0091114044189
66.397526,-20.9760227203369
66.462734999,-2.46956372261047
66.527987999,-26.7680187225342
66.593194999,-34.7620811462402
66.658553999,-6.20949602127075
66.723646,-17.8792705535889
66.788866999,-25.8813133239746
66.854090999,6.66509914398193
66.919314999,21.7518367767334
66.985568,23.6361103057861
67.049761,2.52659177780151
67.115051999,11.2369890213013
67.180256,9.49502182006836
67.245431999,-20.5204429626465
67.310919999,-8.02360343933105
67.375904,-7.00855827331543
67.441087999,-18.3842582702637
67.506326,-14.033597946167
67.57178,-0.444960117340088
67.636946999,-4.11995601654053
67.701996999,2.68918395042419
67.767220999,23.6137142181396
67.832465999,22.4245681762695
67.897666999,18.5704288482666
67.963055999,23.5856323242188
68.028263999,18.6135864257812
68.093343,18.0419731140137
68.158643999,30.568717956543
68.223786,20.3547210693359
68.289157,19.0781326293945
68.354272999,20.9262847900391
68.419455999,11.9185838699341
68.484679,6.82668685913086
68.549902,3.47149753570557
68.615285999,-1.32492685317993
68.68035,0.188949108123779
68.745715,-4.80926561355591
68.810800999,-5.34760522842407
68.876058999,-18.6481037139893
68.9414,-26.7472400665283
69.006467,-26.8241024017334
69.071799,-35.3136901855469
69.136899999,-27.7184238433838
69.202138,-28.2245674133301
69.267516999,-30.6604022979736
69.332584999,-31.1666278839111
69.39815,-35.8064308166504
69.463168999,-41.7207489013672
69.52826,-18.8699970245361
69.593688999,-44.3680191040039
69.658703,-48.9369583129883
69.723925999,-29.478889465332
69.789239999,-49.8797760009766
69.854372999,-50.2001457214355
69.919731999,-34.2558135986328
69.98484,-41.2273330688477
70.050044,-38.1828956604004
70.115252999,-27.4542236328125
70.180491,-25.0320339202881
70.247106,-13.7329196929932
70.310937999,-17.6070575714111
70.376160999,-13.6361656188965
70.441384999,8.45469665527344
70.506608999,-4.34181118011475
70.572238999,1.83126258850098
70.637143999,36.6354293823242
70.702294999,7.48778438568115
70.767501999,16.0155639648438
70.832770999,42.608757019043
70.898229999,24.9062728881836
70.963167999,40.1502952575684
71.028396999,51.6491088867188
71.093605999,36.8050155639648
71.158867999,32.8297348022461
71.225397,42.7503662109375
71.289303,43.0653762817383
71.354514999,24.3439674377441
71.419751,26.2843341827393
71.484960999,18.890604019165
71.550316999,7.0589771270752
71.615553,5.16346025466919
71.680632,-0.389912605285645
71.745859999,-6.28559684753418
71.811078999,-11.8017911911011
71.876453999,-13.9151153564453
71.941549999,-8.52559757232666
72.006749999,-16.4025421142578
72.071958999,-19.6135749816895
72.137209,-23.0873680114746
72.202777999,-23.9445705413818
72.267644,-24.4983024597168
72.333032,-27.4085140228271
72.398093,-2.9377601146698
72.463314999,-28.4368877410889
72.528706999,-32.0248031616211
72.593761,-8.61003684997559
72.659087,-31.4858493804932
72.72421,-32.168212890625
72.789433,-14.4555597305298
72.854798,-33.8980407714844
72.919865,-31.1438579559326
72.985268,-21.9929370880127
73.050858,-21.4939727783203
73.115613999,-15.5099754333496
73.180918,-18.272647857666
73.245997,-16.1728248596191
73.311218999,-1.90459728240967
73.376524,4.60223865509033
73.441666999,-2.51938343048096
73.507023,15.3540887832642
73.572160999,6.38822555541992
73.637338,13.0297374725342
73.702561,36.5816421508789
73.767770999,20.5041217803955
73.834119,24.8837852478027
73.898229999,124.961769104004
73.963470999,55.5921401977539
74.028678999,38.3030815124512
74.093941999,16.1978054046631
74.159542,-9.355712890625
74.224374999,-15.772554397583
74.289627999,-26.4025955200195
74.354809,-39.2463607788086
74.420018999,-39.5375442504883
74.485715,-39.6201019287109
74.550468999,-37.9011535644531
74.615692999,-24.3685665130615
74.680926999,-27.6999588012695
74.746122999,-18.9198989868164
74.811673999,-6.86675643920898
74.876570999,-9.74569225311279
74.941807999,-7.60481595993042
75.007034,-0.614023685455322
75.072254999,-4.96081781387329
75.137642999,-4.23225879669189
75.202832999,-6.14997291564941
75.267927999,-1.58304738998413
75.333151999,-2.47640872001648
75.398372999,-3.80889177322388
75.463728,-2.05431437492371
75.528913,-2.21956348419189
75.594028999,-1.55348348617554
75.659293,-0.610371112823486
75.724476999,0.667332649230957
75.790044999,0.436968803405762
75.855178999,-0.565601110458374
75.920293,0.148122310638428
75.985399999,0.613048315048218
76.050608999,0.243343591690063
76.116,1.43751609325409
76.181055,2.03586363792419
76.246295,0.613578796386719
76.311515,0.796228528022766
76.376751,0.548012852668762
76.442083999,2.06670951843262
76.507186,0.77824604511261
76.572465999,3.43115758895874
76.637727999,2.49885535240173
76.702831,3.144606590271
76.768202,2.17254638671875
76.833291,2.23277401924133
76.898513999,0.10832941532135
76.963786999,0.714150071144104
77.028961999,0.307902812957764
77.094342999,1.56985282897949
77.159410999,1.84254729747772
77.224634999,1.58233535289764
77.289888,1.19880330562592
77.355434,1.44292867183685
77.420767999,1.56134116649628
77.485525999,1.57877337932587
77.550735,0.937061369419098
77.615973999,1.80991744995117
77.681196999,2.3878448009491
77.746878999,1.38012087345123
77.811669999,1.26103901863098
77.876869999,0.00167275965213776
77.942092,0.429857969284058
78.007334,-0.0270297825336456
78.072974,0.0213755667209625
78.137764,-0.414938479661942
78.202986999,-1.36485862731934
78.268209,-2.13091731071472
78.333432,-1.66545188426971
78.398774,-0.792168080806732
78.463878999,0.676159501075745
78.529088,1.70315146446228
78.594328,1.21382176876068
78.659549999,2.19279170036316
78.724904999,2.03440642356873
78.790098,3.42526459693909
78.855221999,5.99441385269165
78.920445999,13.9231615066528
78.985668,13.3461151123047
79.051022,11.8639650344849
79.116125999,8.57888221740723
79.181337999,3.66701316833496
79.246692999,1.1108193397522
79.311874,-1.24836754798889
79.377129999,-2.62964963912964
79.442232,-0.325834631919861
79.507743,-2.20477771759033
79.572678999,1.21064269542694
79.637903999,-0.362141966819763
79.703260999,-0.962000131607056
79.768424999,0.891630887985229
79.833623,1.35193526744843
79.898809,-1.12408638000488
79.964044,1.6631133556366
80.029375,-0.519452393054962
80.094466999,-12.3986263275146
80.159931,-2.10011291503906
80.225065,-22.7022571563721
80.290138,15.0905704498291
80.355536,6.73755073547363
80.420586,6.47045469284058
80.485809,6.45850992202759
80.551072,6.47292947769165
80.616255999,6.5000114440918
80.681633,6.51752281188965
80.746702999,6.54754877090454
80.811925,6.59704637527466
80.87715,6.58934593200684
80.942722,6.59312963485718
81.008058,6.6063380241394
81.072819999,6.63098049163818
81.138043999,6.64976024627686
81.203266999,6.67352390289307
81.268475999,6.68557596206665
81.334132999,6.71137571334839
81.398944999,6.74478578567505
81.464163999,6.7786750793457
81.529370999,6.7843542098999
81.594607999,6.79803371429443
81.660253999,6.803062915802
81.725055999,6.81447076797485
81.790278999,6.84929752349854
81.855514999,6.89360189437866
81.920727,6.91923332214355
81.986082999,6.91330862045288
82.051172999,6.89757585525513
82.116395999,6.81914377212524
82.181624,6.79087114334106
82.246843999,6.83446550369263
82.312198999,6.80075645446777
82.377392999,6.76673173904419
82.442517999,6.74485635757446
82.507739999,6.73195266723633
82.572960999,6.67992925643921
82.638318999,6.64462804794312
82.703473,6.55269384384155
82.768631999,6.51402854919434
82.833884999,6.49214029312134
82.899147,6.46523427963257
82.96468,6.44900178909302
83.029527,6.42896223068237
83.094853999,6.43473482131958
83.159976,6.34789752960205
83.225195999,6.33983421325684
83.290589999,6.32010126113892
83.355643999,6.30812931060791
83.420857999,6.27608633041382
83.486091,6.17726612091064
83.551299,6.16305112838745
83.61667,6.14652633666992
83.681760999,6.10763645172119
83.746996999,6.10861110687256
83.812318,6.03816032409668
83.877435,6.03307104110718
83.94279,6.00129365921021
84.007891999,5.96967029571533
84.073103,5.92350959777832
84.138377,5.90115690231323
84.203549999,5.86856079101562
84.269256999,5.82931661605835
84.333998999,5.79775810241699
84.399220999,5.89329195022583
84.464444,5.83406019210815
84.530094,5.81795501708984
84.595336,5.74012899398804
84.660116,5.7327127456665
84.725339,5.80038785934448
84.790575,5.78134155273438
84.855785999,5.77145290374756
84.921243,5.6867151260376
84.986311999,5.61797857284546
85.051442999,5.60338020324707
85.116681,5.64131164550781
85.181888,5.56508350372314
85.247557999,5.62299728393555
85.312419,5.59932088851929
85.377573999,5.54658222198486
85.442795,5.60313510894775
85.508021,5.54717922210693
85.573567999,5.50913524627686
85.638467,5.59619617462158
85.703692,5.57458162307739
85.768923999,5.61676549911499
85.834137999,5.4752984046936
85.899492999,5.4508204460144
85.964724,5.35804271697998
86.029808999,5.39725685119629
86.095036,5.44783735275269
86.160254999,5.42351341247559
86.225613999,5.40882110595703
86.290723,5.33779621124268
86.355926999,5.39852666854858
86.421241999,5.33318138122559
86.486385999,5.3671088218689
86.551938999,5.29738807678223
86.616822,5.27560377120972
86.682177,5.3521409034729
86.747271999,5.39177227020264
86.812491,5.38781833648682
86.877866999,5.41403198242188
86.94294,5.37993478775024
87.008178999,5.26576805114746
87.073384999,5.18856430053711
87.138608999,5.18210172653198
87.203983,5.15889978408813
87.269111999,5.17789554595947
87.334285,5.15426206588745
87.399651999,5.00345087051392
87.464712,4.99629354476929
87.530164999,5.04785108566284
87.595159,5.05005073547363
87.660397,4.98879051208496
87.725946,4.95854473114014
87.790844,4.95161724090576
87.856206999,5.00034236907959
87.921326,4.87348651885986
87.986513999,4.83417463302612
88.051737999,4.89534521102905
88.116973999,5.00882816314697
88.182316999,4.94242858886719
88.247409999,5.00216674804688
88.312630999,4.9590163230896
88.377854999,4.87269353866577
88.443080999,4.91753149032593
88.508685999,4.79291677474976
88.573526,4.78369760513306
88.638771,4.82562971115112
88.703973,4.85002374649048
88.769196,4.78871631622314
88.834837,4.85506343841553
88.899670999,4.72288084030151
88.964869,4.82343912124634
89.030090999,4.80900907516479
89.095298999,4.79353475570679
89.16071,4.79965257644653
89.225746999,4.66458988189697
89.290983999,4.73635864257812
89.356400999,4.68279600143433
89.421430999,4.78914833068848
89.486786,4.80322790145874
89.552025,4.7949423789978
89.617103999,4.94836378097534
89.682327999,4.85002994537354
89.747549,4.84881687164307
89.812903999,4.79056692123413
89.878045,4.76431846618652
89.94322,4.63099002838135
90.008442999,4.69580316543579
90.073665999,4.55033779144287
90.139044999,4.66780805587769
90.204113999,4.69782829284668
90.269501,4.67728757858276
90.334562999,4.67959880828857
90.399783999,4.67757511138916
90.465124999,4.70034313201904
90.530231999,4.60401344299316
90.595508,4.63956642150879
90.660678,4.66634750366211
90.725886999,4.64936304092407
90.79126,4.60594320297241
90.85635,4.61235427856445
90.921799,4.59975481033325
90.986982999,4.53679132461548
91.052025,4.51091194152832
91.117378999,4.58813762664795
91.182466999,4.56717681884766
91.247690999,4.54991626739502
91.313027999,4.75222635269165
91.378136999,4.75839376449585
91.443517999,4.73731660842896
91.508584999,4.58454418182373
91.573808,4.47630405426025
91.639031,4.62215518951416
91.704256,4.51610565185547
91.769620999,4.5510401725769
91.834687999,4.44494247436523
91.899925,4.45979309082031
91.965133999,4.43115139007568
92.030378,4.39678335189819
92.095714999,4.47834014892578
92.160819999,4.3683009147644
92.226028999,4.38992214202881
92.291265999,4.49817562103271
92.356837,4.48013782501221
92.422110999,4.4924955368042
92.486937999,4.53928899765015
92.552165999,4.2636981010437
92.617384,4.32267141342163
92.682608,4.37107276916504
92.748040999,4.2579607963562
92.813056,4.35333442687988
92.87828,4.46193361282349
92.943502,4.4550347328186
93.008725,4.35030221939087
93.074085,4.23465013504028
93.139172999,4.21003389358521
93.204424,4.20173692703247
93.269640999,4.20755481719971
93.334842999,4.139976978302
93.400198,4.25804853439331
93.465363,4.31887292861938
93.530514999,4.28038597106934
93.595723,4.3306303024292
93.660961,4.22425937652588
93.726526999,4.27540254592896
93.791411999,4.38213491439819
93.856618,4.20609951019287
93.92188,4.21268606185913
93.987063999,4.17584180831909
94.052432999,4.16577911376953
94.117526,4.19246292114258
94.182845,4.18945932388306
94.247973999,3.99329042434692
94.313196999,3.99304270744324
94.378573,4.03057527542114
94.443643999,3.92313814163208
94.509113999,4.16394472122192
94.574089999,4.24445152282715
94.639314,4.29040336608887
94.704687999,4.32015085220337
94.769761,4.08324670791626
94.834984,3.9643280506134
94.900364,3.88979411125183
94.965435,3.92725777626038
95.030805,3.98090028762817
95.095879,3.96460151672363
95.161101999,4.01261854171753
95.226357999,4.08465003967285
95.291548999,4.00214672088623
95.356902,3.95279788970947
95.422011,3.75669455528259
95.487205,3.83274745941162
95.552442999,3.76715207099915
95.617670999,3.75199484825134
95.683034,3.90695548057556
95.7481,3.97023630142212
95.813337,3.82825207710266
95.878545999,3.87182402610779
95.943822999,3.95408654212952
96.009281,3.93965411186218
96.074232,3.88975405693054
96.139476999,3.95797252655029
96.204677999,3.96000933647156
96.269901999,3.95018911361694
96.335518999,3.96007490158081
96.400354,3.82076048851013
96.465571999,3.86643600463867
96.530795999,3.95869708061218
96.596018999,3.80661225318909
96.661421,3.90875244140625
96.726467999,3.91179633140564
96.79169,3.89970278739929
96.856914,3.83818507194519
96.922137,3.93131446838379
96.987491999,3.92500066757202
97.052715999,3.8190643787384
97.117812999,3.80488967895508
97.183033,3.98798418045044
97.248254999,3.9489688873291
97.313866,4.080810546875
97.378743999,4.08024168014526
97.443925999,4.06510782241821
97.509134,4.05953979492188
97.574372999,4.04372262954712
97.639730999,4.02454853057861
97.704824999,3.96624255180359
97.770516,3.85791659355164
97.835268999,3.96583962440491
97.900492,4.01141500473022
97.965858,3.99144768714905
98.030938,3.94402003288269
98.096492999,4.12244272232056
98.161384,4.16583776473999
98.226607999,4.1935338973999
98.291961,3.98742771148682
98.357054999,3.96543502807617
98.422279999,4.04676914215088
98.487528,3.98205590248108
98.552728999,3.95362687110901
98.618084999,3.84766721725464
98.683173999,4.13632011413574
98.748400999,4.13368463516235
98.813733999,4.12049102783203
98.878847999,4.02224111557007
98.944519999,3.91482067108154
99.009291,3.89982342720032
99.074514,3.97964382171631
99.139722999,3.7698814868927
99.204961,3.90605807304382
99.270337999,3.98523449897766
99.335413,4.02303028106689
99.400617999,3.93623375892639
99.465854999,3.92251253128052
99.531494999,3.87359142303467
99.596739999,3.77651405334473
99.661558,3.83472990989685
99.726749999,3.8262152671814
99.791973,3.85498046875
99.857197,3.86162829399109
99.922822,4.09202098846436
99.987666,4.02697134017944
100.052889,3.89535999298096
100.118091,3.83594918251038
100.183314,3.88180208206177
100.248768999,3.86353993415833
100.313763,3.88215088844299
100.378984999,3.98168706893921
100.444207999,3.82770180702209
100.509472,3.85524320602417
100.574817,3.85622310638428
100.639879999,3.84572696685791
100.705127999,3.89665675163269
100.770336999,3.93491721153259
100.835549999,3.91172051429749
100.901335,3.95600247383118
100.966113999,3.75998115539551
101.031206,3.84747958183289
101.096443,3.84377098083496
101.161651999,3.89539337158203
101.227449999,3.6132869720459
101.292171,3.72605443000793
101.357336999,3.70372653007507
101.422560999,3.75059723854065
101.487792999,3.79079937934875
101.553332999,3.68022346496582
101.618311999,3.75473999977112
101.683454999,3.73795199394226
101.748680999,3.70137619972229
101.813944,3.6145806312561
101.879262999,3.74221134185791
101.94435,3.59776329994202
102.009610999,3.49913930892944
102.074797,3.55086469650269
102.14002,3.62500166893005
102.205393999,3.61578822135925
102.270452999,3.60336089134216
102.335702,3.65200614929199
102.401029,3.72449779510498
102.466156999,3.79827237129211
102.531581,3.55978298187256
102.596584999,3.50308465957642
102.661794,3.55852246284485
102.727102999,3.60572385787964
102.792241,3.69625234603882
102.857618999,3.76140165328979
102.922725,3.81158137321472
102.987926,3.62447619438171
103.053214,3.55029344558716
103.118518,3.6587872505188
103.183731,3.63920474052429
103.248822,3.63739466667175
103.314044,3.68925142288208
103.379265999,3.48964214324951
103.444586999,3.60496878623962
103.510124,3.52049660682678
103.574937999,3.54866075515747
103.640161999,3.59692478179932
103.705462999,3.67231178283691
103.770708,3.49938321113586
103.836065,3.44365811347961
103.901057999,3.53246331214905
103.966279999,3.61543369293213
104.031503,3.60776543617249
104.096727,3.64998292922974
104.162325999,3.53977966308594
104.227173,3.36473822593689
104.292381999,3.4303195476532
104.357622,3.44563150405884
104.422828999,3.45274519920349
104.488592999,0.00901940651237965
104.553293,0.0558309108018875
104.618525999,0.0673455595970154
104.683743,0.077634833753109
104.749004,0.0918130204081535
104.814817999,0.13579523563385
104.879533999,0.146792814135551
104.944669999,0.151425153017044
105.009894999,0.171596243977547
105.075080999,0.17946720123291
105.140436,0.184390872716904
105.20557,0.296978920698166
105.27075,0.316606998443604
105.335996,0.320343911647797
105.401197,0.340353757143021
