Tempo_s,Valor
57.396705999,6.56811138810554e-09
57.461952999,1.63312761287671e-05
57.527153,-6.57297505313181e-09
57.592546,0.000170493396581151
57.657602999,3.72772035461821e-09
57.722824,-8.15390421848861e-10
57.788047,1.58001256522766e-09
57.853392999,0.000749705592170358
57.918625999,-5.27253440907316e-09
57.983718,-2.39823982894904e-09
58.048940999,6.82984868660697e-09
58.114187999,1.55493573572585e-09
58.179387999,0.000531240308191627
58.245024,-2.95742808020805e-09
58.309834999,2.79220024879123e-09
58.375064,2.42881270651196e-09
58.440313,0.000258715415839106
58.505506,-4.57034410317192e-09
58.57092,2.49198883750523e-09
58.635953,1.95218952114828e-09
58.701176,-4.10069311840289e-09
58.7664,0.000138726507429965
58.831624,-2.83341883289268e-09
58.897015,1.93244176216467e-09
58.962204999,-2.04367545109108e-09
59.027298,0.000257798848906532
59.09252,6.14323347747359e-09
59.157741999,6.57711041185394e-09
59.22313,-7.30268556736746e-09
59.288268999,-0.000121912809845526
59.353412999,-0.000479969166917726
59.418635999,6.73142164231422e-09
59.483858999,-3.22924353923781e-09
59.549526999,6.69420252563668e-09
59.614306,0.00117754621896893
59.679642,4.56672477611164e-09
59.744755,-3.45808714996565e-09
59.809978,-4.225700678262e-09
59.87535,0.00016828760271892
59.940495999,7.39470085164839e-09
60.005663,-4.21941681594262e-09
60.070869999,5.93905280510398e-09
60.136119,6.40153174913394e-09
60.201451999,0.000360079080564901
60.266542999,-4.18217815933986e-09
60.331765999,-5.76117287209854e-09
60.397126999,-3.27534355193393e-09
60.462211999,0.000346415967214853
60.527605999,-3.71054298398121e-09
60.592659,9.51917655811485e-10
60.657882,1.43005340902391e-09
60.72334,-9.98793984763324e-05
60.78833,-1.34767752513199e-10
60.853695999,6.95360213853746e-10
60.918781999,3.50167894680453e-09
60.984,1.06837649838099e-09
61.049222999,-0.000236613050219603
61.114464999,-3.63682151061084e-09
61.179918999,3.57243301607468e-09
61.244897,2.96016011702704e-09
61.310117999,-0.000657065014820546
61.375340999,-1.95162019878126e-09
61.440564999,7.88007881169506e-10
61.506405,2.33383090630923e-10
61.571,3.67532315692642e-09
61.636236999,-0.000514675688464195
61.701445,3.15301385001021e-09
61.766682,-3.70564912088867e-10
61.832097,8.56938520144013e-10
61.89713,0.0006893893587403
61.962338999,1.3780292462684e-09
62.027612,-7.36116056998526e-10
62.092785999,1.67520841642954e-09
62.158154999,0.000230558507610112
62.223354,-1.94209093251629e-10
62.288483999,2.72324829353465e-09
62.353698,3.0834517161793e-09
62.418917999,-5.71183988995472e-10
62.484478999,-0.000222447590203956
62.549382,2.43628406337848e-09
62.614575,2.58974441891269e-09
62.679824,-1.38480427125387e-09
62.745025,-0.00120869115926325
62.810391,2.30560548430958e-09
62.875467999,-2.18059437173679e-09
62.940844,2.71056865841501e-09
63.005931,1.56965551667554e-09
63.071155,0.000414541660575196
63.137136999,-4.18138412783264e-10
63.201599999,-2.94966273628461e-09
63.267089999,2.24214691257885e-09
63.332046999,-0.00036158857983537
63.397303999,-1.29170274476564e-09
63.462649,6.69067468095363e-10
63.527988999,1.98283167662794e-10
63.592941999,0.000369429704733193
63.658300999,1.3789671626796e-09
63.723389999,1.24749455210349e-09
63.788769,-1.11441167405246e-09
63.853873999,-2.41137421141957e-09
63.919059,-0.00115889497101307
63.984333999,1.64814917269496e-09
64.049672999,-1.00263974900372e-09
64.114861999,3.56991414207641e-09
64.179952999,-0.000227516706218012
64.245176999,2.08587191963261e-09
64.310526,4.47291981231501e-10
64.375675,-4.74698502728188e-10
64.441092999,0.00108357879798859
64.506129999,0.000327611080138013
64.571318999,5.78405767726053e-10
64.636529999,-1.41381040208444e-09
64.701741999,2.00258920557417e-09
64.76739,0.00135717948433012
64.832234,-6.29169605304014e-10
64.897412,1.58984025944164e-09
64.962649,1.60377755520358e-09
65.027898999,0.000508477387484163
65.093651999,1.84073201126012e-10
65.158306,-3.37629035840337e-09
65.223602,-1.32213617831667e-09
65.288766,3.12443493299952e-09
65.353976999,-4.59340917586815e-05
65.419367999,7.61905205592939e-10
65.48462,-3.57250673488352e-09
65.549675,-3.18563841972264e-09
65.614870999,0.000508654688019305
65.680094,1.700034779617e-09
65.74545,-9.69576419151963e-10
65.810552,3.98735267026495e-10
65.875765,-2.16518003526289e-09
65.941013,0.000945199222769588
66.006214,-3.20217363736219e-09
66.071587999,9.72768532392365e-10
66.136659,-8.42431013836631e-10
66.201966,-0.000295470235869288
66.267112,-2.47904541339494e-09
66.332329999,1.73660286151289e-09
66.397697999,6.53753495782894e-10
66.462776999,-2.07706998480717e-05
66.528045999,-1.97152516534516e-10
66.593223999,3.45853212735392e-09
66.658446999,1.95236982136748e-09
66.723806999,3.21775406320057e-09
66.788895999,-0.000507623073644936
66.854118,-2.28470842245088e-09
66.919419,-1.12021059095468e-09
66.984567,3.3517970621233e-09
67.050243999,-0.000531151541508734
67.115012,-1.29371668933231e-09
67.180383,-1.22730936524817e-09
67.245458999,-2.40320252586912e-09
67.310824,0.00124741310719401
67.376039999,-8.9277615188621e-05
67.441136,2.88097057321579e-09
67.506339,-3.20566373446241e-09
67.571619,-2.87479462457441e-09
67.636822999,0.000407615269068629
67.702419999,-2.51900855730014e-09
67.767234,-2.18933937645716e-09
67.832471,-2.36789610141841e-09
67.897781,5.6343873438891e-05
67.962918,-3.06387715198753e-09
68.028381999,-1.82019244121534e-09
68.093368999,1.42903155975205e-09
68.158572999,9.6475760713588e-10
68.223810999,0.000679424265399575
68.289169999,1.65456981449097e-10
68.354399,3.80812714695367e-10
68.419467999,-1.74551706422221e-09
68.484705999,-0.00042561994632706
68.549963999,8.37919955642974e-10
68.615152999,-2.71910938209885e-10
68.680879,-1.79055525961758e-09
68.745703999,0.000290271505946293
68.810809,2.94694109470583e-05
68.876116999,-1.2483649669548e-09
68.941256,1.82148962579731e-09
69.006625999,1.73502234801504e-09
69.071792999,0.000287821370875463
69.136941,1.59083146655803e-09
69.202191,1.01242836336723e-09
69.267438999,-1.51947388005169e-09
69.332731999,-0.000176952569745481
69.397873,-1.82994730479891e-09
69.463423,1.36949962481481e-09
69.528282999,-2.48713050154947e-10
69.593492,-1.46306344817049e-09
69.658866999,9.28246736293659e-05
69.723998999,-0.0529315397143364
69.789176999,1.54606283331304e-09
69.8544,-8.81778206007766e-10
69.919627999,-0.000689470558427274
69.984982,-7.10860649633105e-06
70.050071,1.48063383775821e-09
70.115294,4.68382221896491e-10
70.180576,0.000478427624329925
70.245743,0.000969598535448313
70.311121999,-8.85562290164899e-10
70.376318999,8.0446316275129e-11
70.441411999,-1.50587142755398e-09
70.506686,0.000282257969956845
70.571991,-1.22796839363559e-09
70.637239999,3.31764837824267e-10
70.702307999,-4.28008739561392e-11
70.767529999,4.618099774234e-05
70.832753,9.62657065173289e-10
70.898018,-2.89550605714339e-10
70.963607999,1.38884237443904e-09
71.028424,-7.21646298273981e-10
71.093666999,-0.000339101097779348
71.158871,1.5260837038511e-09
71.224094,1.22966081761433e-09
71.289729999,9.2894802961041e-10
71.354544,-0.000495796208269894
71.419771,-9.15661324540906e-10
71.484987999,-1.60435220664112e-10
71.550211999,1.23833032716902e-09
71.615602999,-5.25160903634969e-05
71.680658999,7.02011748217046e-05
71.745882999,-1.51534340631088e-09
71.811139999,8.45088887757584e-10
71.876401999,-7.229545850862e-10
71.941685,0.000380634563043714
72.006868,-1.66014846314511e-09
72.072013999,-1.51889611998968e-09
72.137224,4.55126158982466e-10
72.202447,-0.000722152937669307
72.268024999,-4.46208847648677e-10
72.332894,-4.85199880273512e-10
72.398117999,-1.49694123763311e-09
72.463360999,3.47899486996539e-11
72.52857,-8.66247355588712e-05
72.59392,-2.32738273098221e-11
72.659011999,-1.21932641761191e-09
72.724302999,-1.01620711845385e-09
72.789458999,0.000116855655505788
72.854694999,2.6466873137565e-10
72.92004,-1.30322819202888e-09
72.98513,2.56306531554173e-10
73.050557,0.000642802740912884
73.115785999,-2.47133424835511e-10
73.180802,-1.76964709552863e-09
73.246193,2.23128182597065e-11
73.311293,-8.41117842043104e-10
73.376471,0.000518690270837396
73.441703999,-1.4251431146306e-09
73.506917999,-1.54055257439722e-09
73.57228,7.23084703224686e-10
73.637414,-7.92559658293612e-05
73.702574,3.83431064676643e-11
73.767811999,1.3151133515521e-09
73.833021,8.75855388215996e-10
73.898391,1.79239867392766e-09
73.963469,4.38618917542044e-06
74.028706,5.96596549939932e-10
74.093913999,1.1350307360658e-09
74.159190999,4.452811452893e-10
74.224625,-9.32569382712245e-05
74.2896,1.73058856134389e-09
74.354824,7.2404882089927e-10
74.420046999,-1.54663259976928e-09
74.485255999,-0.000246388895902783
74.55076,-1.2960605921819e-09
74.615706999,1.7340422431289e-09
74.680941999,-5.37607736106338e-10
74.746151,-1.02426955805868e-10
74.811387999,0.000785598356742412
74.876757999,1.00324637486437e-09
74.941835,1.73919190160632e-09
75.007045,-1.67423586105997e-09
75.072284999,0.000988581217825413
75.137492,6.45202113958021e-10
75.202878,-1.4677574711186e-09
75.268038999,1.49464840504265e-09
75.333178,-5.74364111827208e-10
75.398384999,0.000551202625501901
75.463624,1.03824060460056e-09
75.528967999,6.12759176732425e-10
75.594070999,1.44536738133638e-09
75.659279,0.000131566703203134
75.724534,1.23371091120816e-09
75.789747,1.31585542462176e-09
75.85512,-1.85510762307217e-09
75.920174,-6.85285631334409e-05
75.985481999,1.04643760323597e-09
76.050635,5.5854121328025e-10
76.115858,-9.31255517144791e-10
76.181218,-4.76940709148721e-10
76.246305,0.000560653686989099
76.311677,1.84464221675285e-09
76.376908999,2.45894415940029e-10
76.441978,-6.54254872500815e-10
76.507330999,0.000886931025888771
76.572422999,3.30991678509918e-10
76.637769999,6.58761489802373e-10
76.702921,-1.39495792694788e-09
76.768093999,-8.93870755191983e-10
76.833469,-7.7423123002518e-05
76.898562,1.00853325690764e-09
76.963764999,8.98214835842737e-11
77.028988,3.4721558961337e-10
77.094351999,-0.000794317631516606
77.159565999,-1.50417900357525e-10
77.224658,-8.64153637536447e-10
77.289882,9.73765956757688e-10
77.355105,0.000119099968287628
77.42059,-4.15536494102753e-10
77.485822999,-1.79343873085713e-09
77.550775999,-3.3267388843683e-10
77.616015,-1.8041586002937e-09
77.681222999,0.00058148184325546
77.746445999,1.22529231205704e-09
77.8119,1.69681380057796e-09
77.876895999,-1.02112651667596e-09
77.942116999,0.000207560660783201
78.007341,1.66124802802869e-09
78.072564,-1.14071707635333e-09
78.137931,-1.22564181026519e-09
78.203012,-8.28566326660507e-10
78.26826,4.01305405830499e-05
78.33346,1.41329348224417e-09
78.398682,-1.48976586622496e-09
78.464036999,-1.30702559886231e-09
78.529214999,6.24769163550809e-05
78.594358,1.22587362483273e-09
78.659575999,-1.56669210937821e-09
78.724798999,-1.67997082911597e-09
78.790155,-0.000359951605787501
78.855245999,-1.53610102415769e-09
78.920470999,1.43300882271546e-09
78.985693999,-1.74956227283474e-09
79.050921999,-1.5353711635413e-09
79.116295,4.92991639475804e-05
79.181364,-1.74336367564365e-09
79.246657,-1.52993084867603e-09
79.311811,-1.75795045187499e-09
79.377035,-0.000102586825960316
79.442391999,-9.8899977096778e-10
79.507482,1.32701538646529e-09
79.572704999,-1.73588476926057e-09
79.638087999,-0.000532101199496537
79.703155,0.000107498875877354
79.768508999,-4.82547335423078e-12
79.833598999,7.71745778394006e-10
79.898822999,8.05849387219837e-10
79.964088,-0.000479049456771463
80.02927,-1.09128261982505e-11
80.094640999,-8.83728645817428e-10
80.159717,8.2667739320641e-10
80.224941,0.000289701740257442
80.290164,1.25367050074487e-10
80.355527999,-5.14557285669071e-11
80.420748,-2.39144259950308e-11
80.485835,-9.03909169736039e-10
80.551057999,0.00087893393356353
80.616401999,-6.24499119084021e-10
80.681519,-3.97248900441127e-11
80.746996999,9.02403707314647e-10
80.811952999,2.33194441534579e-05
80.877185,4.29429602988307e-10
80.942398999,-2.00828242924445e-11
81.007796999,1.07199138454916e-10
81.073085999,0.00116551073733717
81.138072999,7.46219157008454e-05
81.203294,8.48837444777928e-10
81.268517,7.20752346694553e-10
81.333741,-8.91294815730248e-10
81.399140999,6.56320116831921e-05
81.464189,3.87794241163419e-11
81.529437,6.12798256582892e-10
81.594638,-6.62193189171489e-10
81.659857999,-0.000650063273496926
81.725199,-1.54387613804374e-12
81.790633999,2.02411643002165e-10
81.855515,4.18584722439164e-10
81.920752999,4.47075709786304e-10
81.985961,0.000473738327855244
82.051331,-2.19075202423369e-10
82.116409,3.59778873360028e-11
82.181647,-7.20488335659297e-10
82.24686,0.000714462075848132
82.312097999,-7.31090077366048e-10
82.377489999,6.84650558469002e-10
82.442541,7.61961826967195e-10
82.507814,-0.000108116524643265
82.57299,0.000728699436876923
82.638196999,-8.23968449026324e-10
82.703567999,8.09780686950035e-10
82.768643999,3.08619796385301e-12
82.833881999,0.000310393690597266
82.899230999,-5.26515497867308e-10
82.964357,4.47541115278227e-10
83.029721999,6.02784933079192e-10
83.094776999,0.000252936588367447
83.16002,5.25846921561879e-10
83.225261999,1.33025812587562e-10
83.290433,9.20753917554862e-10
83.355807,4.92963447840111e-11
83.420919,0.00149164965841919
83.486119,4.62338167750431e-10
83.551704,-1.25178534204906e-10
83.616677,-8.84925910327183e-10
83.681925,0.000399555370677263
83.747017,2.88401968973062e-10
83.812472999,-7.37441885334533e-10
83.877458999,-1.2767054080598e-10
83.943121999,0.000502904178574681
84.008176999,-4.35141700450004e-10
84.073151999,8.96562379892885e-10
84.138352,1.92363014406283e-10
84.203589999,3.90224075275114e-10
84.2688,-0.000297327758744359
84.334246,8.61495097481679e-10
84.399249999,5.90846482850793e-10
84.464471,-8.1275697283445e-10
84.529717,-0.00074514898005873
84.594969999,6.12127903920623e-10
84.660272999,4.6691650545938e-10
84.725363999,-1.09632303235685e-10
84.790607999,-6.62653265592894e-10
84.855817,0.000132729051983915
84.921034999,5.01239938444087e-10
84.98659,2.92554869218975e-11
85.051552999,-3.48657547277753e-10
85.116705999,0.000677882751915604
85.181929999,-6.50584475181404e-10
85.247154999,3.09506642537372e-10
85.312508,6.29944096885993e-10
85.377801,0.00019082885410171
85.443005,7.06754654800079e-10
85.508049,3.75408371056096e-10
85.573273,7.10034253614822e-11
85.638635999,4.81673589902698e-10
85.703733,2.48453557105677e-06
85.768947999,9.18748854772389e-10
85.834164999,4.29491775477686e-10
85.899388999,-6.01355409912685e-10
85.964748999,-0.000177728055859916
86.029834999,8.55313375680566e-10
86.095060999,1.90927051946232e-10
86.160282999,-6.72347733043921e-10
86.225516,5.489764198785e-11
86.291064,4.5739678711243e-10
86.355952,-9.88131798607128e-11
86.421177,-8.37850899770842e-10
86.486417999,3.92286203521053e-12
86.551624,-0.000269077194388956
86.616981,-1.68267622058238e-10
86.682097,2.26463292563039e-12
86.747293999,-5.15509412934989e-10
86.812517999,0.000701725948601961
86.877851999,3.01713543038318e-10
86.943133999,-8.233136394864e-10
87.008174,5.74249536811067e-10
87.073416,5.28211918648935e-10
87.138621,0.000492144492454827
87.203864,-9.27469434586214e-10
87.269355999,-1.59662061349763e-10
87.334306,-8.24704970980861e-10
87.399513999,-3.3222277124878e-05
87.464753,2.11587192211482e-10
87.529983999,2.36345831794438e-10
87.595556999,2.07032835319865e-10
87.660409999,-4.1535286321448e-10
87.725649,-0.000107932995888405
87.790855999,-7.29480698069551e-10
87.856093999,6.8668515318393e-10
87.921466,3.21955795357098e-10
87.986542999,-0.000762559415306896
88.051764999,3.07685654732381e-10
88.117007,8.13662692777939e-10
88.182239,-3.22443405309514e-10
88.247567,0.000158064547576942
88.312719999,4.29801527701557e-10
88.377882,-6.6492988892719e-10
88.443092,-1.17528653476029e-10
88.508336999,5.90091309149443e-10
88.573706999,0.000766973884310573
88.638776,6.37664365754631e-10
88.703985999,-8.36714031393626e-10
88.769226,4.93393104150641e-10
88.834432999,0.000171669817063957
88.899801999,5.20374854318106e-11
88.965058,-4.56500170997742e-10
89.030163999,-7.12767400656844e-10
89.095341999,-2.61058064054964e-10
89.160617,-0.000420760072302073
89.225942,-1.95515381662403e-10
89.291011999,5.49685408302025e-10
89.356235999,-6.54273524247628e-10
89.42158,-0.000122923986054957
89.486687999,6.39998688711785e-05
89.552065,-6.9630357035777e-10
89.61713,6.24987878836691e-05
89.682392999,-0.000150856605614536
89.747831999,-7.76178898931335e-10
89.8128,6.2082328167179e-10
89.878152,3.62991081637176e-10
89.943256999,1.82336701293195e-10
