Tempo_s,Valor
62.158154999,-0.764123558998108
62.223354,-0.757355928421021
62.288483999,-0.747860610485077
62.353698,-0.743991732597351
62.418917999,-0.738921225070953
62.484478999,-0.735930621623993
62.549382,-0.73077654838562
62.614575,-0.731312930583954
62.679824,-0.724221408367157
62.745025,-0.716140568256378
62.810391,-0.711049735546112
62.875467999,-0.708012521266937
62.940844,-0.702712953090668
63.005931,-0.697767317295074
63.071155,-0.693680465221405
63.137136999,-0.688518881797791
63.201599999,-0.684439957141876
63.267089999,-0.681229770183563
63.332046999,-0.674339711666107
63.397303999,-0.669129848480225
63.462649,-0.663832008838654
63.527988999,-0.659153759479523
63.592941999,-0.656659662723541
63.658300999,-0.651884615421295
63.723389999,-0.649083971977234
63.788769,-0.644369125366211
63.853873999,-0.640910983085632
63.919059,-0.632648050785065
63.984333999,-0.631515622138977
64.049672999,-0.628052234649658
64.114861999,-0.625872731208801
64.179952999,-0.623484909534454
64.245176999,-0.619886934757233
64.310526,-0.622907757759094
64.375675,-0.619028270244598
64.441092999,-0.620567202568054
64.506129999,-0.621358275413513
64.571318999,-0.613223135471344
64.636529999,-0.610994160175323
64.701741999,-0.603257238864899
64.76739,-0.605732977390289
64.832234,-0.603124976158142
64.897412,-0.603064715862274
64.962649,-0.597913205623627
65.027898999,-0.595090270042419
65.093651999,-0.592936515808105
65.158306,-0.588979780673981
65.223602,-0.581220507621765
65.288766,-0.578416526317596
65.353976999,-0.573917627334595
65.419367999,-0.567383706569672
65.48462,-0.56362110376358
65.549675,-0.561813235282898
65.614870999,-0.56001204252243
65.680094,-0.556089341640472
65.74545,-0.550766348838806
65.810552,-0.547240734100342
65.875765,-0.543858528137207
65.941013,-0.541851997375488
66.006214,-0.537217795848846
66.071587999,-0.535550594329834
66.136659,-0.531714975833893
66.201966,-0.527434408664703
66.267112,-0.526393949985504
66.332329999,-0.521543204784393
66.397697999,-0.517121732234955
66.462776999,-0.513634264469147
66.528045999,-0.511375308036804
66.593223999,-0.510242164134979
66.658446999,-0.509341657161713
66.723806999,-0.508619248867035
66.788895999,-0.504321992397308
66.854118,-0.501210987567902
66.919419,-0.500052034854889
66.984567,-0.496896028518677
67.050243999,-0.491316288709641
67.115012,-0.488906234502792
67.180383,-0.482714027166367
67.245458999,-0.478462189435959
67.310824,-0.478559374809265
67.376039999,-0.47582745552063
67.441136,-0.474660724401474
67.506339,-0.47023144364357
67.571619,-0.468426078557968
67.636822999,-0.467012137174606
67.702419999,-0.463848680257797
67.767234,-0.458185970783234
67.832471,-0.45570981502533
67.897781,-0.452047199010849
67.962918,-0.449480473995209
68.028381999,-0.44991210103035
68.093368999,-0.447090595960617
68.158572999,-0.441216796636581
68.223810999,-0.440335929393768
68.289169999,-0.437760353088379
68.354399,-0.435320526361465
68.419467999,-0.431901425123215
68.484705999,-0.427752375602722
68.549963999,-0.425184369087219
68.615152999,-0.423773676156998
68.680879,-0.420492768287659
68.745703999,-0.417475879192352
68.810809,-0.414942443370819
68.876116999,-0.409738898277283
68.941256,-0.408342182636261
69.006625999,-0.4059057533741
69.071792999,-0.404488682746887
69.136941,-0.402405202388763
69.202191,-0.398185670375824
69.267438999,-0.393597215414047
69.332731999,-0.390882968902588
69.397873,-0.387719839811325
69.463423,-0.38558092713356
69.528282999,-0.385645985603333
69.593492,-0.38252991437912
69.658866999,-0.381478518247604
69.723998999,-0.379094243049622
69.789176999,-0.376861095428467
69.8544,-0.375502705574036
69.919627999,-0.371928125619888
69.984982,-0.36791729927063
70.050071,-0.36387637257576
70.115294,-0.362929731607437
70.180576,-0.361125499010086
70.245743,-0.36346897482872
70.311121999,-0.363885194063187
70.376318999,-0.355632066726685
70.441411999,-0.356992870569229
70.506686,-0.355434000492096
70.571991,-0.355822771787643
70.637239999,-0.350671410560608
70.702307999,-0.348617047071457
70.767529999,-0.346212774515152
70.832753,-0.343376070261002
70.898018,-0.343418180942535
70.963607999,-0.345739632844925
71.028424,-0.344561547040939
71.093666999,-0.340337693691254
71.158871,-0.339385956525803
71.224094,-0.337966024875641
71.289729999,-0.338788717985153
71.354544,-0.335997104644775
71.419771,-0.332679927349091
71.484987999,-0.331030964851379
71.550211999,-0.332690477371216
71.615602999,-0.329943001270294
71.680658999,-0.328202396631241
71.745882999,-0.325683176517487
71.811139999,-0.324379473924637
71.876401999,-0.32379224896431
71.941685,-0.323895245790482
72.006868,-0.321852028369904
72.072013999,-0.320878565311432
72.137224,-0.320002526044846
72.202447,-0.316346049308777
72.268024999,-0.312057048082352
72.332894,-0.309326440095901
72.398117999,-0.307569861412048
72.463360999,-0.307049155235291
72.52857,-0.304234445095062
72.59392,-0.306524991989136
72.659011999,-0.307509988546371
72.724302999,-0.308678358793259
72.789458999,-0.306994318962097
72.854694999,-0.30443212389946
72.92004,-0.299043089151382
72.98513,-0.298123270273209
73.050557,-0.298377007246017
73.115785999,-0.298282235860825
73.180802,-0.295001000165939
73.246193,-0.296175360679626
73.311293,-0.293990880250931
73.376471,-0.293910562992096
73.441703999,-0.29216805100441
73.506917999,-0.292590856552124
73.57228,-0.290883719921112
73.637414,-0.287960171699524
73.702574,-0.288354367017746
73.767811999,-0.286530137062073
73.833021,-0.28598740696907
73.898391,-0.283500224351883
73.963469,-0.282663583755493
74.028706,-0.280823945999146
74.093913999,-0.277990400791168
74.159190999,-0.278188347816467
74.224625,-0.276186436414719
74.2896,-0.273909598588943
74.354824,-0.273687571287155
74.420046999,-0.272868365049362
74.485255999,-0.269834876060486
74.55076,-0.268736392259598
74.615706999,-0.269080281257629
74.680941999,-0.270451217889786
74.746151,-0.269474476575851
74.811387999,-0.270711362361908
74.876757999,-0.271768152713776
74.941835,-0.270044565200806
75.007045,-0.269800543785095
75.072284999,-0.271049290895462
75.137492,-0.271557033061981
75.202878,-0.271037340164185
75.268038999,-0.269829362630844
75.333178,-0.268742710351944
75.398384999,-0.267755299806595
75.463624,-0.269093573093414
75.528967999,-0.269109040498734
75.594070999,-0.271682798862457
75.659279,-0.270644724369049
75.724534,-0.273443281650543
75.789747,-0.269033700227737
75.85512,-0.269693583250046
75.920174,-0.268503040075302
75.985481999,-0.267179012298584
76.050635,-0.26485875248909
76.115858,-0.264090687036514
76.181218,-0.267495959997177
76.246305,-0.267850905656815
76.311677,-0.265533983707428
76.376908999,-0.265042155981064
76.441978,-0.263700217008591
76.507330999,-0.265746891498566
76.572422999,-0.26312580704689
76.637769999,-0.26439443230629
76.702921,-0.264489829540253
76.768093999,-0.264922618865967
76.833469,-0.262892156839371
76.898562,-0.261418014764786
76.963764999,-0.261472582817078
77.028988,-0.25956666469574
77.094351999,-0.254575192928314
77.159565999,-0.255078166723251
77.224658,-0.254837781190872
77.289882,-0.255899488925934
77.355105,-0.256158947944641
77.42059,-0.255537658929825
77.485822999,-0.252093225717545
77.550775999,-0.252792865037918
77.616015,-0.254095911979675
77.681222999,-0.253517776727676
77.746445999,-0.251558154821396
77.8119,-0.247233361005783
77.876895999,-0.247801139950752
77.942116999,-0.247119292616844
78.007341,-0.24363499879837
78.072564,-0.245069518685341
78.137931,-0.242469191551208
78.203012,-0.243715271353722
78.26826,-0.24175338447094
78.33346,-0.24247182905674
78.398682,-0.241023674607277
78.464036999,-0.242407560348511
78.529214999,-0.240447327494621
78.594358,-0.240844309329987
78.659575999,-0.240740329027176
78.724798999,-0.241044700145721
78.790155,-0.237495452165604
78.855245999,-0.234611034393311
78.920470999,-0.236469358205795
78.985693999,-0.237930774688721
79.050921999,-0.238348081707954
79.116295,-0.234092265367508
79.181364,-0.233313620090485
79.246657,-0.233955442905426
79.311811,-0.231336787343025
79.377035,-0.228787362575531
79.442391999,-0.230748638510704
79.507482,-0.229126185178757
79.572704999,-0.22992792725563
79.638087999,-0.227092087268829
79.703155,-0.225488677620888
79.768508999,-0.219474136829376
79.833598999,-0.219191879034042
79.898822999,-0.217976808547974
79.964088,-0.214953362941742
80.02927,-0.212491735816002
80.094640999,-0.209864974021912
80.159717,-0.210980176925659
80.224941,-0.209823459386826
80.290164,-0.209293618798256
80.355527999,-0.203412413597107
80.420748,-0.204408660531044
80.485835,-0.206323280930519
80.551057999,-0.208634495735168
80.616401999,-0.209941238164902
80.681519,-0.205653160810471
80.746996999,-0.206640765070915
80.811952999,-0.20399771630764
80.877185,-0.202501073479652
80.942398999,-0.201590433716774
81.007796999,-0.206473737955093
81.073085999,-0.209347978234291
81.138072999,-0.220674768090248
81.203294,-0.215948939323425
81.268517,-0.209729492664337
81.333741,-0.205882653594017
81.399140999,-0.204502835869789
81.464189,-0.20019443333149
81.529437,-0.202234774827957
81.594638,-0.202214613556862
81.659857999,-0.198073640465736
81.725199,-0.195662096142769
81.790633999,-0.196987017989159
81.855515,-0.19458469748497
81.920752999,-0.190930664539337
81.985961,-0.191006779670715
82.051331,-0.195977553725243
82.116409,-0.196155697107315
82.181647,-0.194877550005913
82.24686,-0.196767553687096
82.312097999,-0.196039989590645
82.377489999,-0.194906234741211
82.442541,-0.196210280060768
82.507814,-0.194113254547119
82.57299,-0.195868402719498
82.638196999,-0.192683339118958
82.703567999,-0.190023198723793
82.768643999,-0.19092370569706
82.833881999,-0.189786121249199
82.899230999,-0.18920211493969
82.964357,-0.189744681119919
83.029721999,-0.191692978143692
83.094776999,-0.190764054656029
83.16002,-0.189143717288971
83.225261999,-0.188651159405708
83.290433,-0.187957182526588
83.355807,-0.187417283654213
83.420919,-0.190320163965225
83.486119,-0.191216558218002
83.551704,-0.190211325883865
83.616677,-0.189245820045471
83.681925,-0.19088289141655
83.747017,-0.187778428196907
83.812472999,-0.18294994533062
83.877458999,-0.182091191411018
83.943121999,-0.181444719433784
84.008176999,-0.183524012565613
84.073151999,-0.18099108338356
84.138352,-0.179647475481033
84.203589999,-0.174980387091637
84.2688,-0.17385958135128
84.334246,-0.174316868185997
84.399249999,-0.176047682762146
84.464471,-0.176845490932465
84.529717,-0.173114448785782
84.594969999,-0.174578204751015
84.660272999,-0.172697529196739
84.725363999,-0.17173570394516
84.790607999,-0.172592416405678
84.855817,-0.170832514762878
84.921034999,-0.165865778923035
84.98659,-0.168314471840858
85.051552999,-0.167684510350227
85.116705999,-0.168783232569695
85.181929999,-0.166163980960846
85.247154999,-0.164069920778275
85.312508,-0.163922429084778
85.377801,-0.16326168179512
85.443005,-0.160799324512482
85.508049,-0.161642238497734
85.573273,-0.161773458123207
85.638635999,-0.162654682993889
85.703733,-0.161597043275833
85.768947999,-0.162745580077171
85.834164999,-0.162585154175758
85.899388999,-0.163740277290344
85.964748999,-0.163594409823418
86.029834999,-0.160956844687462
86.095060999,-0.164955511689186
86.160282999,-0.164481833577156
86.225516,-0.164492353796959
86.291064,-0.167573273181915
86.355952,-0.167617246508598
86.421177,-0.170659020543098
86.486417999,-0.168055191636086
86.551624,-0.165589794516563
86.616981,-0.164938598871231
86.682097,-0.164812639355659
86.747293999,-0.166836500167847
86.812517999,-0.167587295174599
86.877851999,-0.168280705809593
86.943133999,-0.167818889021873
87.008174,-0.169102340936661
87.073416,-0.168246269226074
87.138621,-0.169762372970581
87.203864,-0.169960901141167
87.269355999,-0.168576568365097
87.334306,-0.166437283158302
87.399513999,-0.164840593934059
87.464753,-0.164145827293396
87.529983999,-0.162378862500191
87.595556999,-0.162236616015434
87.660409999,-0.163535997271538
87.725649,-0.163961172103882
87.790855999,-0.159216478466988
87.856093999,-0.156724765896797
87.921466,-0.155405879020691
87.986542999,-0.151273474097252
88.051764999,-0.148357257246971
88.117007,-0.146129384636879
88.182239,-0.146934688091278
88.247567,-0.146961659193039
88.312719999,-0.146754056215286
88.377882,-0.142263561487198
88.443092,-0.139556854963303
88.508336999,-0.136776402592659
88.573706999,-0.138067871332169
88.638776,-0.138404071331024
88.703985999,-0.137196496129036
88.769226,-0.138503894209862
88.834432999,-0.138939723372459
88.899801999,-0.137374341487885
88.965058,-0.137139290571213
89.030163999,-0.134319171309471
89.095341999,-0.133615151047707
89.160617,-0.131852492690086
89.225942,-0.130839332938194
89.291011999,-0.128132358193398
89.356235999,-0.125674992799759
89.42158,-0.127217873930931
89.486687999,-0.123968072235584
89.552065,-0.122709490358829
89.61713,-0.118026286363602
89.682392999,-0.115948274731636
89.747831999,-0.113562867045403
89.8128,-0.112962640821934
89.878152,-0.109082944691181
89.943256999,-0.106463111937046
