Tempo_s,Valor
60.266542999,0.0023950005415827
60.331765999,-0.00282263220287859
60.397126999,-0.00224040308967233
60.462211999,0.000543866539373994
60.527605999,0.000646828208118677
60.592659,-0.00190492195542902
60.657882,-0.00457259360700846
60.72334,0.000746946665458381
60.78833,0.00202260981313884
60.853695999,-0.000231559650273994
60.918781999,0.000548622279893607
60.984,-0.000718348019290715
61.049222999,-0.00094489281764254
61.114464999,0.000458176131360233
61.179918999,0.00181244825944304
61.244897,0.00151645462028682
61.310117999,0.000183587908395566
61.375340999,0.00157782842870802
61.440564999,0.000189550657523796
61.506405,0.00153239420615137
61.571,0.00126032484695315
61.636236999,-0.000741339463274926
61.701445,0.000709794636350125
61.766682,0.00209130719304085
61.832097,0.00228904909454286
61.89713,0.000241113579249941
61.962338999,0.00324283656664193
62.027612,-0.00212442874908447
62.092785999,0.00437390804290771
62.158154999,-0.0012090967502445
62.223354,0.000340689875883982
62.288483999,-0.00298264832235873
62.353698,-0.00116797152440995
62.418917999,-0.00181611196603626
62.484478999,-0.00455135339871049
62.549382,0.00190187140833586
62.614575,-0.00202924059703946
62.679824,0.00246696569956839
62.745025,-0.00262315338477492
62.810391,0.0023714757990092
62.875467999,-0.00202681683003902
62.940844,-0.00184242310933769
63.005931,-0.00251362239941955
63.071155,0.00101193354930729
63.137136999,0.00200534635223448
63.201599999,0.000587132934015244
63.267089999,-0.000244395312620327
63.332046999,-0.000365976273315027
63.397303999,0.00177320989314467
63.462649,0.0015200856141746
63.527988999,0.00312856375239789
63.592941999,0.000448700448032469
63.658300999,7.42941074349801e-06
63.723389999,-0.00282792886719108
63.788769,0.00410306034609675
63.853873999,0.00031986553221941
63.919059,0.00637907208874822
63.984333999,0.00110432750079781
64.049672999,0.00569376070052385
64.114861999,0.00293437135405838
64.179952999,0.00474676489830017
64.245176999,-0.00075604161247611
64.310526,-0.00244624563492835
64.375675,0.00487247621640563
64.441092999,0.000677064177580178
64.506129999,0.00129312335047871
64.571318999,0.00161102309357375
64.636529999,-0.000196260065422393
64.701741999,0.00465425662696362
64.76739,-0.00163125689141452
64.832234,-0.00267638848163188
64.897412,-0.00326629891060293
64.962649,0.00332468212582171
65.027898999,0.00206233933568001
65.093651999,0.000226281321374699
65.158306,-0.00577357644215226
65.223602,0.000785711978096515
65.288766,-8.29273776616901e-05
65.353976999,-0.00427751475945115
65.419367999,0.00278873089700937
65.48462,-0.00246226671151817
65.549675,-0.00251047615893185
65.614870999,-0.00313566182740033
65.680094,0.00099378963932395
65.74545,0.00465781521052122
65.810552,-0.000223896553507075
65.875765,-0.00169364223256707
65.941013,-0.00216206023469567
66.006214,0.000959895667620003
66.071587999,-0.00454881228506565
66.136659,0.00142947142012417
66.201966,0.00175147177651525
66.267112,-0.00040990550769493
66.332329999,-0.00179276417475194
66.397697999,0.00351116433739662
66.462776999,0.00651373388245702
66.528045999,0.00220893719233572
66.593223999,0.00187143567018211
66.658446999,0.000834862410556525
66.723806999,-0.000115772789285984
66.788895999,-0.000506428070366383
66.854118,-0.00191795034334064
66.919419,-0.00540240667760372
66.984567,0.00258047669194639
67.050243999,0.000373261631466448
67.115012,-0.00131423526909202
67.180383,0.000685038859955966
67.245458999,-0.00137025490403175
67.310824,0.00231990870088339
67.376039999,0.00228403112851083
67.441136,-0.0022617771755904
67.506339,-0.00248786178417504
67.571619,-0.00753104779869318
67.636822999,0.00134120706934482
67.702419999,0.00102614099159837
67.767234,-0.00242968159727752
67.832471,5.54413672944065e-05
67.897781,-0.00225269398652017
67.962918,0.00325136305764318
68.028381999,-0.00426349556073546
68.093368999,0.000539159053005278
68.158572999,-0.00120964413508773
68.223810999,0.00274903909303248
68.289169999,0.00163678231183439
68.354399,0.00124601169954985
68.419467999,0.00211518653668463
68.484705999,0.0014938113745302
68.549963999,-0.000530258868820965
68.615152999,-0.00509504554793239
68.680879,-0.00401528272777796
68.745703999,0.00100787344854325
68.810809,0.000897984602488577
68.876116999,0.00110551505349576
68.941256,0.00183357065543532
69.006625999,0.000687608495354652
69.071792999,-0.00172948453109711
69.136941,-0.00112071959301829
69.202191,-0.0012225245591253
69.267438999,0.000111522036604583
69.332731999,0.00187787262257189
69.397873,0.000122518322314136
69.463423,0.00155564909800887
69.528282999,-0.00240686535835266
69.593492,-0.000414276873925701
69.658866999,-0.00124603416770697
69.723998999,-0.00249743834137917
69.789176999,-0.000199026486370713
69.8544,-0.00188161677215248
69.919627999,0.00216409028507769
69.984982,0.00228740670718253
70.050071,0.00110256869811565
70.115294,-0.00123027607332915
70.180576,0.00284325587563217
70.245743,-0.00143555516842753
70.311121999,-0.00392934773117304
70.376318999,0.000225697745918296
70.441411999,-0.000795456755440682
70.506686,0.000425352336606011
70.571991,-0.000169459686730988
70.637239999,0.00130213203374296
70.702307999,3.63735234714113e-05
70.767529999,-0.00437026983126998
70.832753,4.29750216426328e-05
70.898018,-0.00127278699073941
70.963607999,-0.000698574003763497
71.028424,-0.00140292150899768
71.093666999,0.000630693510174751
71.158871,-0.00404365221038461
71.224094,-1.40186502903816e-05
71.289729999,0.0026739714667201
71.354544,-0.00482619041576982
71.419771,-0.00149476807564497
71.484987999,0.00196771044284105
71.550211999,-0.00148105004336685
71.615602999,-0.00148424680810422
71.680658999,-0.000440986652392894
71.745882999,0.00155914074275643
71.811139999,-0.000492633669637144
71.876401999,0.00160613167099655
71.941685,-8.1680846051313e-05
72.006868,9.90831995295594e-06
72.072013999,-0.00476705841720104
72.137224,0.000146049846080132
72.202447,0.0034120271448046
72.268024999,-0.00177063688170165
72.332894,0.00442972220480442
72.398117999,0.000686007610056549
72.463360999,-0.00406024744734168
72.52857,-0.000300507002975792
72.59392,0.000916431308723986
72.659011999,0.00206840177997947
72.724302999,0.00117716519162059
72.789458999,0.00202426686882973
72.854694999,0.00228082342073321
72.92004,0.000728991173673421
72.98513,2.42169608100085e-05
73.050557,-0.000561734603252262
73.115785999,0.000830925244372338
73.180802,0.0019026342779398
73.246193,0.0018765457207337
73.311293,-0.00149674876593053
73.376471,-0.00239631440490484
73.441703999,0.00405478710308671
73.506917999,0.000847707036882639
73.57228,-0.00118386431131512
73.637414,-0.00187709322199225
73.702574,0.00270533957518637
73.767811999,0.00333606568165123
73.833021,0.00178370880894363
73.898391,-0.00126464746426791
73.963469,-0.00169612094759941
74.028706,1.30062508105766e-05
74.093913999,0.000721106305718422
74.159190999,-0.00273417169228196
74.224625,-0.0005200783489272
74.2896,-0.000435173365985975
74.354824,0.00147081003524363
74.420046999,-0.00251088617369533
74.485255999,0.00160861422773451
74.55076,0.000510814134031534
74.615706999,0.00169308157637715
74.680941999,-0.00540120620280504
74.746151,0.00371484667994082
74.811387999,-0.000965342274866998
74.876757999,-0.000783217314165086
74.941835,0.00100452941842377
75.007045,0.00311361229978502
75.072284999,0.00196628528647125
75.137492,0.00433287117630243
75.202878,-0.000853021163493395
75.268038999,-0.000742941512726247
75.333178,0.000574209960177541
75.398384999,-0.00241632014513016
75.463624,-0.00309626013040543
75.528967999,-7.57622183300555e-05
75.594070999,-0.00253490661270916
75.659279,-0.00164182716980577
75.724534,-0.000237142259720713
75.789747,-0.000924358610063791
75.85512,0.00114920141641051
75.920174,0.000947141728829592
75.985481999,0.000902334868442267
76.050635,0.00501803867518902
76.115858,-0.00137684994842857
76.181218,-0.000438261427916586
76.246305,-0.00121651741210371
76.311677,-0.00232986733317375
76.376908999,-0.000353738170815632
76.441978,0.00119037344120443
76.507330999,-0.00391967361792922
76.572422999,0.00152934971265495
76.637769999,0.00185079348739237
76.702921,0.000861665641423315
76.768093999,7.55056244088337e-05
76.833469,0.00396801671013236
76.898562,-0.00194440188352019
76.963764999,0.000145200727274641
77.028988,-0.000468042300781235
77.094351999,-0.00169536506291479
77.159565999,-0.0001500453799963
77.224658,-0.00125117658171803
77.289882,0.00191365543287247
77.355105,-0.00143842282705009
77.42059,-0.00195118377450854
77.485822999,0.00240880949422717
77.550775999,-0.000831023266073316
77.616015,-0.00369937834329903
77.681222999,-0.00162081816233695
77.746445999,-0.000563091540243477
77.8119,0.00572031456977129
77.876895999,2.01299008040223e-05
77.942116999,0.00120029028039426
78.007341,0.00217077485285699
78.072564,0.00189783377572894
78.137931,-0.000517078558914363
78.203012,3.42178464052267e-06
78.26826,-0.000375172909116372
78.33346,0.000757193192839622
78.398682,-0.00195967871695757
78.464036999,-0.0025291102938354
78.529214999,-0.000190102044143714
78.594358,-0.000859942811075598
78.659575999,-0.00327656394802034
78.724798999,-0.00133267778437585
78.790155,0.00182120222598314
78.855245999,0.00476630451157689
78.920470999,-0.000884970126207918
78.985693999,0.00154440198093653
79.050921999,-0.00436319038271904
79.116295,-0.00037474391865544
79.181364,-0.000652337388601154
79.246657,-9.72370762610808e-05
79.311811,-0.00411441409960389
79.377035,-0.000479794922284782
79.442391999,0.00180996186099946
79.507482,0.00309984851628542
79.572704999,0.00442845607176423
79.638087999,-0.000512580270878971
79.703155,-5.94857665419113e-05
79.768508999,0.00113088265061378
79.833598999,0.00177694938611239
79.898822999,-0.000765684177167714
79.964088,-0.0021376924123615
80.02927,-0.00168499106075615
80.094640999,-0.00384629773907363
80.159717,0.00171530060470104
80.224941,-0.000911895127501339
80.290164,-0.00271464232355356
80.355527999,-0.00118609156925231
80.420748,-0.000129057196318172
80.485835,0.00616480270400643
80.551057999,0.00533988745883107
80.616401999,-0.0012942380271852
80.681519,0.000300473446259275
80.746996999,0.00258896755985916
80.811952999,0.00010583657422103
80.877185,0.000213347098906524
80.942398999,0.00148659956175834
81.007796999,0.00334120891056955
81.073085999,0.00170868856366724
81.138072999,0.00155002623796463
81.203294,-0.000779929163400084
81.268517,0.00394289614632726
81.333741,0.000344883388606831
81.399140999,0.00253429589793086
81.464189,-0.00441984878852963
81.529437,-0.00154965836554766
81.594638,0.00071333535015583
81.659857999,-0.00299228075891733
81.725199,0.0046755657531321
81.790633999,-0.00238421722315252
81.855515,-0.00170936423819512
81.920752999,-0.0025730284396559
81.985961,-0.00396930519491434
82.051331,0.00379841797985137
82.116409,-0.000737092108465731
82.181647,-0.00109279772732407
82.24686,-0.00169059378094971
82.312097999,-0.00258628302253783
82.377489999,0.00483968714252114
82.442541,-0.00152613152749836
82.507814,0.00355053180828691
82.57299,-0.000687984400428832
82.638196999,0.00457805953919888
82.703567999,0.00196460820734501
82.768643999,0.0011240819003433
82.833881999,0.0012379337567836
82.899230999,0.00123692769557238
82.964357,-0.00163225899450481
83.029721999,0.000599860562942922
83.094776999,0.00156480132136494
83.16002,-0.00239322171546519
83.225261999,-0.000280490377917886
83.290433,0.00308295502327383
83.355807,-0.00339155667461455
83.420919,0.0028457569424063
83.486119,0.00326478062197566
83.551704,-0.00136773439589888
83.616677,-0.00649459008127451
83.681925,0.000734985747840255
83.747017,-0.00137427437584847
83.812472999,0.000989614869467914
83.877458999,-0.00249456218443811
83.943121999,0.003812923328951
84.008176999,-0.00199325219728053
84.073151999,-0.00213847332634032
84.138352,-0.00375108188018203
84.203589999,0.000590141688007861
84.2688,0.00427574524655938
84.334246,0.00372561509720981
84.399249999,-0.0015725769335404
84.464471,0.0022617126815021
84.529717,0.00642349105328321
84.594969999,-0.00174984231125563
84.660272999,-0.000907385081518441
84.725363999,-0.00220799539238214
84.790607999,0.00169740908313543
84.855817,-0.00171768188010901
84.921034999,-0.000862547662109137
84.98659,-0.00115397735498846
85.051552999,-0.00153715931810439
85.116705999,-0.00320324068889022
85.181929999,0.00267517426982522
85.247154999,0.00135256780777127
85.312508,0.000374330498743802
85.377801,-0.00668170349672437
85.443005,0.00626211287453771
85.508049,0.00147887412458658
85.573273,-0.0013038000324741
85.638635999,0.00116207497194409
85.703733,-0.00134437228552997
85.768947999,0.00183410197496414
85.834164999,0.00336009543389082
85.899388999,0.00373248406685889
85.964748999,-9.77042800514027e-05
86.029834999,0.00425974419340491
86.095060999,0.00231621786952019
86.160282999,0.00257836072705686
86.225516,0.00227347551845014
86.291064,0.00106133066583425
86.355952,-0.000931415008381009
86.421177,3.86802021239419e-05
86.486417999,-0.0010304928291589
86.551624,-0.00164981582202017
86.616981,0.000222353293793276
86.682097,0.00373215368017554
86.747293999,-0.000171739346114919
86.812517999,0.00134817813523114
86.877851999,-0.00465944781899452
86.943133999,-0.000706417195033282
87.008174,-0.00161813839804381
87.073416,0.000431919499533251
87.138621,-0.00173422042280436
87.203864,-0.00451867934316397
87.269355999,0.00202460703440011
87.334306,-0.00274344813078642
87.399513999,0.00423798523843288
87.464753,0.00164355395827442
87.529983999,-0.00446555437520146
87.595556999,-0.000950390647631139
87.660409999,0.00169278623070568
87.725649,0.00170916202478111
87.790855999,-0.00389437773264945
87.856093999,-0.000429990002885461
87.921466,-0.000786387594416738
87.986542999,-0.00177009066101164
88.051764999,-0.00347441667690873
88.117007,0.0026976065710187
88.182239,0.000145980055094697
88.247567,0.000876569480169564
88.312719999,-0.000803131551947445
88.377882,0.000543956412002444
88.443092,0.00169164233375341
88.508336999,0.00116228044498712
88.573706999,0.000425074133090675
88.638776,-0.000112164008896798
88.703985999,0.000951752124819905
88.769226,0.00706819212064147
88.834432999,-0.0012384740402922
88.899801999,8.07506366982125e-05
88.965058,-0.00140728091355413
89.030163999,-0.00182419363409281
89.095341999,0.00235002697445452
89.160617,-0.00148073839955032
89.225942,-0.00268886797130108
89.291011999,0.00250420556403697
89.356235999,0.00445702858269215
89.42158,-0.00247714575380087
89.486687999,-0.00134232232812792
89.552065,-0.00460124621167779
89.61713,-0.00272315344773233
89.682392999,-0.00412762211635709
89.747831999,-0.00384138314984739
89.8128,-0.000281199114397168
89.878152,-0.0045307781547308
89.943256999,0.00139192002825439
