Tempo_s,Valor
60.462211999,-0.00176369515247643
60.527605999,-0.00187206990085542
60.592659,-0.00188994558993727
60.657882,-0.00196931534446776
60.72334,-0.00191632332280278
60.78833,-0.0019384662155062
60.853695999,-0.00198336690664291
60.918781999,-0.00200389442034066
60.984,-0.00209360825829208
61.049222999,-0.00218215212225914
61.114464999,-0.00206838478334248
61.179918999,-0.00209016515873373
61.244897,-0.00204913038760424
61.310117999,-0.00221038796007633
61.375340999,-0.00227108295075595
61.440564999,-0.00226083281449974
61.506405,-0.00230365595780313
61.571,-0.00227197725325823
61.636236999,-0.00219374615699053
61.701445,-0.00230910978280008
61.766682,-0.00231175567023456
61.832097,-0.00227183033712208
61.89713,-0.00220795162022114
61.962338999,-0.00230201380327344
62.027612,-0.0022423486225307
62.092785999,-0.00227430462837219
62.158154999,-0.00227957987226546
62.223354,-0.00228546583093703
62.288483999,-0.00218225712887943
62.353698,-0.00223303725942969
62.418917999,-0.00225488864816725
62.484478999,-0.00227124989032745
62.549382,-0.00227401545271277
62.614575,-0.00227485317736864
62.679824,-0.0025073834694922
62.745025,-0.00244456552900374
62.810391,-0.00229565263725817
62.875467999,-0.00214669853448868
62.940844,-0.0021963429171592
63.005931,-0.002339520258829
63.071155,-0.00240329699590802
63.137136999,-0.00252247205935419
63.201599999,-0.00227930513210595
63.267089999,-0.00230182101950049
63.332046999,-0.00235086749307811
63.397303999,-0.00235059019178152
63.462649,-0.00244896905496716
63.527988999,-0.00256644794717431
63.592941999,-0.00226314691826701
63.658300999,-0.00227479776367545
63.723389999,-0.00206870725378394
63.788769,-0.00216317758895457
63.853873999,-0.00244104349985719
63.919059,-0.00245590298436582
63.984333999,-0.00152491813059896
64.049672999,-0.00107414240483195
64.114861999,-0.000935765507165343
64.179952999,-0.000173344174982049
64.245176999,-0.000937187927775085
64.310526,0.00121980835683644
64.375675,0.00213887356221676
64.441092999,0.00226530665531754
64.506129999,0.00366758089512587
64.571318999,0.000113339250674471
64.636529999,0.000123847712529823
64.701741999,0.000165260891662911
64.76739,0.0023274386767298
64.832234,0.00265738763846457
64.897412,0.00307188951410353
64.962649,0.00489849876612425
65.027898999,0.00286990706808865
65.093651999,0.00228575826622546
65.158306,0.00201192265376449
65.223602,0.00198367517441511
65.288766,0.00204684142954648
65.353976999,0.00165257544722408
65.419367999,0.00139907037373632
65.48462,0.000832591787911952
65.549675,0.00107241200748831
65.614870999,0.00116808724123985
65.680094,0.00118477328214794
65.74545,0.00127082446124405
65.810552,0.00121186778414994
65.875765,0.00113199977204204
65.941013,0.00102775648701936
66.006214,0.00100944901350886
66.071587999,0.000942957820370793
66.136659,0.000982280471362174
66.201966,0.000933995877858251
66.267112,0.00098145694937557
66.332329999,0.000846227165311575
66.397697999,0.000841286731883883
66.462776999,0.000827912532258779
66.528045999,0.000787552446126938
66.593223999,0.000664673454593867
66.658446999,0.000570251257158816
66.723806999,0.000495546089950949
66.788895999,0.000467405596282333
66.854118,0.000511422869749367
66.919419,0.000546209572348744
66.984567,0.000667962129227817
67.050243999,0.000636483717244118
67.115012,0.000585649395361543
67.180383,0.000472604820970446
67.245458999,0.00045512939686887
67.310824,0.000395318173104897
67.376039999,0.000327184359775856
67.441136,0.000304235523799434
67.506339,0.000327682035276666
67.571619,0.000238031818298623
67.636822999,0.000242368099861778
67.702419999,0.000161763455253094
67.767234,0.00022525544045493
67.832471,0.000258087529800832
67.897781,0.000255439575994387
67.962918,0.000195719097973779
68.028381999,0.000152271371916868
68.093368999,0.000138076968141831
68.158572999,0.000122704426757991
68.223810999,7.88570396252908e-05
68.289169999,3.22496016451623e-05
68.354399,1.9479464754113e-05
68.419467999,-8.49281714181416e-05
68.484705999,-5.2757630328415e-05
68.549963999,-0.000106851155578624
68.615152999,-9.36041324166581e-05
68.680879,-8.95056437002495e-05
68.745703999,-0.000153044500621036
68.810809,-0.000212089667911641
68.876116999,-0.000232970793149434
68.941256,-0.000261571723967791
69.006625999,-0.000236874999245629
69.071792999,-0.000326513021718711
69.136941,-0.000337871169904247
69.202191,-0.000290288648102432
69.267438999,-0.000342885032296181
69.332731999,-0.000366740248864517
69.397873,-0.000225988755119033
69.463423,-0.00028917845338583
69.528282999,-0.000310096511384472
69.593492,-0.000261322100413963
69.658866999,-0.000412338034948334
69.723998999,-0.000439229770563543
69.789176999,-0.000599937571678311
69.8544,-0.00066080130636692
69.919627999,-0.000647567096166313
69.984982,-0.000696327828336507
70.050071,-0.000726418918929994
70.115294,-0.000659730460029095
70.180576,-0.000634465250186622
70.245743,-0.000751444662455469
70.311121999,-0.00086068786913529
70.376318999,-0.000787607918027788
70.441411999,-0.000914837059099227
70.506686,-0.00101753475610167
70.571991,-0.000885875953827053
70.637239999,-0.000915441662073135
70.702307999,-0.00085572263924405
70.767529999,-0.000969214830547571
70.832753,-0.000948394532315433
70.898018,-0.00100790336728096
70.963607999,-0.00104920566082001
71.028424,-0.00104373961221427
71.093666999,-0.00104222598019987
71.158871,-0.00109914247877896
71.224094,-0.00118542544078082
71.289729999,-0.00119935988914222
71.354544,-0.00118284847121686
71.419771,-0.00127363204956055
71.484987999,-0.00129344372544438
71.550211999,-0.00133954978082329
71.615602999,-0.00137265562079847
71.680658999,-0.00152460695244372
71.745882999,-0.00134319078642875
71.811139999,-0.00131345447152853
71.876401999,-0.00128402234986424
71.941685,-0.00135783979203552
72.006868,-0.00151069357525557
72.072013999,-0.00154740805737674
72.137224,-0.00157596613280475
72.202447,-0.00154549349099398
72.268024999,-0.0014406101545319
72.332894,-0.00148734403774142
72.398117999,-0.001598394010216
72.463360999,-0.00157215201761574
72.52857,-0.00157327658962458
72.59392,-0.00164066802244633
72.659011999,-0.00172673724591732
72.724302999,-0.00175495224539191
72.789458999,-0.00182705128099769
72.854694999,-0.00182975630741566
72.92004,-0.00174160464666784
72.98513,-0.0016833667177707
73.050557,-0.00177136179991066
73.115785999,-0.00162328884471208
73.180802,-0.00162122643087059
73.246193,-0.00166274048388004
73.311293,-0.00164600333664566
73.376471,-0.00162384274881333
73.441703999,-0.00162927934434265
73.506917999,-0.00161360017955303
73.57228,-0.00162746908608824
73.637414,-0.00159256951883435
73.702574,-0.00165366416331381
73.767811999,-0.0016052263090387
73.833021,-0.00161104707513005
73.898391,-0.00164444244001061
73.963469,-0.00159707432612777
74.028706,-0.00155894586350769
74.093913999,-0.00150601740460843
74.159190999,-0.00147508806549013
74.224625,-0.0015573245473206
74.2896,-0.00156524602789432
74.354824,-0.00142387847881764
74.420046999,-0.0014746607048437
74.485255999,-0.00154752330854535
74.55076,-0.00143466843292117
74.615706999,-0.00139511981979012
74.680941999,-0.00139606918673962
74.746151,-0.00140951690264046
74.811387999,-0.00147767830640078
74.876757999,-0.00153994327411056
74.941835,-0.00170316221192479
75.007045,-0.00169740396086127
75.072284999,-0.00167672394309193
75.137492,-0.00172748125623912
75.202878,-0.00173099245876074
75.268038999,-0.00166429893579334
75.333178,-0.0016096840845421
75.398384999,-0.00173902104143053
75.463624,-0.00179609900806099
75.528967999,-0.001842639176175
75.594070999,-0.0019107898697257
75.659279,-0.00187638716306537
75.724534,-0.00190925435163081
75.789747,-0.00191583926789463
75.85512,-0.00201486516743898
75.920174,-0.00206903484649956
75.985481999,-0.00210120412521064
76.050635,-0.00222625164315104
76.115858,-0.00222404836677015
76.181218,-0.00229372945614159
76.246305,-0.00239483173936605
76.311677,-0.00240186648443341
76.376908999,-0.00241717672906816
76.441978,-0.00242481241002679
76.507330999,-0.00246158055961132
76.572422999,-0.00252197263762355
76.637769999,-0.00255724345333874
76.702921,-0.00268080038949847
76.768093999,-0.00271295453421772
76.833469,-0.00281632132828236
76.898562,-0.00279753957875073
76.963764999,-0.00285520520992577
77.028988,-0.00297695817425847
77.094351999,-0.00287363305687904
77.159565999,-0.00272274622693658
77.224658,-0.00274992105551064
77.289882,-0.00268431846052408
77.355105,-0.00171256123576313
77.42059,-0.0021399580873549
77.485822999,-0.00294500822201371
77.550775999,-0.00290470127947628
77.616015,-0.00231116637587547
77.681222999,-0.00281026167795062
77.746445999,-0.00238955696113408
77.8119,-0.0023690271191299
77.876895999,-0.00251283403486013
77.942116999,-0.00252796267159283
78.007341,-0.00254246708936989
78.072564,-0.00260399095714092
78.137931,-0.00269983941689134
78.203012,-0.00272215041331947
78.26826,-0.00259104557335377
78.33346,-0.00261109252460301
78.398682,-0.00261108414269984
78.464036999,-0.00261377962306142
78.529214999,-0.00262327189557254
78.594358,-0.00266710738651454
78.659575999,-0.0026900852099061
78.724798999,-0.00267186248674989
78.790155,-0.00266068405471742
78.855245999,-0.00271330494433641
78.920470999,-0.00265235151164234
78.985693999,-0.00270604970864952
79.050921999,-0.00269674975425005
79.116295,-0.00276028411462903
79.181364,-0.00271910103037953
79.246657,-0.00266644963994622
79.311811,-0.00265149981714785
79.377035,-0.00272675184533
79.442391999,-0.0026480364613235
79.507482,-0.00259378342889249
79.572704999,-0.00268112239427865
79.638087999,-0.00271586398594081
79.703155,-0.00278271525166929
79.768508999,-0.00286446255631745
79.833598999,-0.00263477582484484
79.898822999,-0.00258400151506066
79.964088,-0.0024476086255163
80.02927,-0.00238536903634667
80.094640999,-0.00263297348283231
80.159717,-0.00277980975806713
80.224941,-0.00340618984773755
80.290164,-0.00290081626735628
80.355527999,-0.0033533344976604
80.420748,-0.00269878120161593
80.485835,-0.00224745972082019
80.551057999,-0.0027816821821034
80.616401999,-0.00352641707286239
80.681519,-0.00460064178332686
80.746996999,-0.00324199162423611
80.811952999,-0.00403615180402994
80.877185,-0.00423228275030851
80.942398999,-0.00485941767692566
81.007796999,-0.00172815518453717
81.073085999,-0.00102163606788963
81.138072999,0.00430962676182389
81.203294,0.00214480934664607
81.268517,-0.000721676915418357
81.333741,-0.00122204993385822
81.399140999,-0.00131404947023839
81.464189,-0.00187031226232648
81.529437,-0.000783042632974684
81.594638,-0.000816449290141463
81.659857999,-0.000885780609678477
81.725199,-0.000965268642175943
81.790633999,-0.00100419588852674
81.855515,-0.00126687879674137
81.920752999,-0.00133025192189962
81.985961,-0.00150619691703469
82.051331,-0.00121379655320197
82.116409,-0.00112845818512142
82.181647,-0.00138083286583424
82.24686,-0.00134306866675615
82.312097999,-0.00144390144851059
82.377489999,-0.00141991628333926
82.442541,-0.00142558326479048
82.507814,-0.001431591110304
82.57299,-0.00166431372053921
82.638196999,-0.00173904956318438
82.703567999,-0.0017893104813993
82.768643999,-0.00173296930734068
82.833881999,-0.00177848793100566
82.899230999,-0.00175725889857858
82.964357,-0.00175436737481505
83.029721999,-0.00181040132883936
83.094776999,-0.00167341472115368
83.16002,-0.00167450262233615
83.225261999,-0.00168501085136086
83.290433,-0.0017329843249172
83.355807,-0.00156663230154663
83.420919,-0.00143609207589179
83.486119,-0.0013496900210157
83.551704,-0.00194118346553296
83.616677,-0.0020611344370991
83.681925,-0.0016808754298836
83.747017,-0.00154439848847687
83.812472999,-0.00150702078826725
83.877458999,-0.00151647895108908
83.943121999,-0.00167948845773935
84.008176999,-0.00172776251565665
84.073151999,-0.00171700015198439
84.138352,-0.00183337507769465
84.203589999,-0.00178429926745594
84.2688,-0.00187658076174557
84.334246,-0.00193388317711651
84.399249999,-0.00190500810276717
84.464471,-0.00190257781650871
84.529717,-0.00197400036267936
84.594969999,-0.0019871024414897
84.660272999,-0.00198882608674467
84.725363999,-0.00196136464364827
84.790607999,-0.00203097728081048
84.855817,-0.0020845509134233
84.921034999,-0.00210840534418821
84.98659,-0.00207725702784956
85.051552999,-0.00207457365468144
85.116705999,-0.00213437178172171
85.181929999,-0.00219003413803875
85.247154999,-0.00215318542905152
85.312508,-0.00212690280750394
85.377801,-0.00208771787583828
85.443005,-0.00214498583227396
85.508049,-0.00224433722905815
85.573273,-0.00236976984888315
85.638635999,-0.00249123130925
85.703733,-0.00247523188591003
85.768947999,-0.00253787986002862
85.834164999,-0.00255688256584108
85.899388999,-0.0024767282884568
85.964748999,-0.0025060223415494
86.029834999,-0.00252109183929861
86.095060999,-0.00255753169767559
86.160282999,-0.00248106708750129
86.225516,-0.002602927852422
86.291064,-0.00260807340964675
86.355952,-0.00259839277714491
86.421177,-0.00264975312165916
86.486417999,-0.00274030212312937
86.551624,-0.00275736581534147
86.616981,-0.00285715190693736
86.682097,-0.00285686179995537
86.747293999,-0.00301660597324371
86.812517999,-0.00311402301304042
86.877851999,-0.00321770645678043
86.943133999,-0.00321063748560846
87.008174,-0.00324224238283932
87.073416,-0.0032190487254411
87.138621,-0.00324161839671433
87.203864,-0.00333358976058662
87.269355999,-0.0033827368170023
87.334306,-0.00348861305974424
87.399513999,-0.00352751859463751
87.464753,-0.00357522815465927
87.529983999,-0.00355497631244361
87.595556999,-0.00353909144178033
87.660409999,-0.00363717041909695
87.725649,-0.00355864991433918
87.790855999,-0.0035013270098716
87.856093999,-0.0036063021980226
87.921466,-0.00368697196245193
87.986542999,-0.0036995483096689
88.051764999,-0.0037380289286375
88.117007,-0.00398662639781833
88.182239,-0.00398874934762716
88.247567,-0.00379525450989604
88.312719999,-0.00383479474112391
88.377882,-0.0038568926975131
88.443092,-0.00377993611618876
88.508336999,-0.00385950529016554
88.573706999,-0.00392494956031442
88.638776,-0.00396316172555089
88.703985999,-0.0040840613655746
88.769226,-0.00407452555373311
88.834432999,-0.00392079167068005
88.899801999,-0.00391381932422519
88.965058,-0.0039546936750412
89.030163999,-0.00405039405450225
89.095341999,-0.00403445307165384
89.160617,-0.0039751953445375
89.225942,-0.00407164450734854
89.291011999,-0.00410817516967654
89.356235999,-0.00412787171080709
89.42158,-0.00395354302600026
89.486687999,-0.00398986926302314
89.552065,-0.00407957332208753
89.61713,-0.0040306905284524
89.682392999,-0.00421513756737113
89.747831999,-0.00431216927245259
89.8128,-0.00396597851067781
89.878152,-0.0040466021746397
89.943256999,-0.00400073640048504
