Tempo_s,Valor
64.179952999,0.0955825448036194
64.245176999,0.0965948849916458
64.310526,0.0942417308688164
64.375675,0.0948035791516304
64.441092999,0.0937371477484703
64.506129999,0.0920622199773788
64.571318999,0.0958761796355247
64.636529999,0.095413975417614
64.701741999,0.0966866090893745
64.76739,0.0964911356568336
64.832234,0.0971887111663818
64.897412,0.0975947827100754
64.962649,0.0966565981507301
65.027898999,0.0955724716186523
65.093651999,0.097067803144455
65.158306,0.0973825603723526
65.223602,0.0971395969390869
65.288766,0.0979321375489235
65.353976999,0.0952078923583031
65.419367999,0.0959988683462143
65.48462,0.0938411802053452
65.549675,0.0955470949411392
65.614870999,0.095197930932045
65.680094,0.0953608378767967
65.74545,0.0970695018768311
65.810552,0.097074843943119
65.875765,0.0967066735029221
65.941013,0.0956077352166176
66.006214,0.0966317728161812
66.071587999,0.0952560007572174
66.136659,0.0943629369139671
66.201966,0.0937672778964043
66.267112,0.094176784157753
66.332329999,0.0995302274823189
66.397697999,0.0997503399848938
66.462776999,0.0975975766777992
66.528045999,0.0967521890997887
66.593223999,0.0966199338436127
66.658446999,0.0961098521947861
66.723806999,0.0960620641708374
66.788895999,0.093612514436245
66.854118,0.0914463773369789
66.919419,0.0788892060518265
66.984567,0.0938235893845558
67.050243999,0.0988043025135994
67.115012,0.0995927304029465
67.180383,0.101922214031219
67.245458999,0.106687813997269
67.310824,0.104084029793739
67.376039999,0.107278764247894
67.441136,0.106440514326096
67.506339,0.108340919017792
67.571619,0.10691948980093
67.636822999,0.104658551514149
67.702419999,0.10563500225544
67.767234,0.105564869940281
67.832471,0.102716319262981
67.897781,0.101598158478737
67.962918,0.100235663354397
68.028381999,0.104885384440422
68.093368999,0.104110762476921
68.158572999,0.102902665734291
68.223810999,0.102914236485958
68.289169999,0.104429468512535
68.354399,0.104280643165112
68.419467999,0.104370623826981
68.484705999,0.103903695940971
68.549963999,0.105308391153812
68.615152999,0.103789456188679
68.680879,0.103769980370998
68.745703999,0.103471212089062
68.810809,0.105219461023808
68.876116999,0.105767026543617
68.941256,0.105531208217144
69.006625999,0.105135351419449
69.071792999,0.104011327028275
69.136941,0.105106897652149
69.202191,0.105118148028851
69.267438999,0.103364251554012
69.332731999,0.0987023189663887
69.397873,0.1100053191185
69.463423,0.109801851212978
69.528282999,0.109657697379589
69.593492,0.113682024180889
69.658866999,0.109280928969383
69.723998999,0.108585864305496
69.789176999,0.108517557382584
69.8544,0.108245022594929
69.919627999,0.105883471667767
69.984982,0.106365390121937
70.050071,0.106292374432087
70.115294,0.109895169734955
70.180576,0.107879884541035
70.245743,0.107899829745293
70.311121999,0.108361430466175
70.376318999,0.108506545424461
70.441411999,0.108299441635609
70.506686,0.107156656682491
70.571991,0.107961013913155
70.637239999,0.107624061405659
70.702307999,0.107249654829502
70.767529999,0.103844404220581
70.832753,0.104940861463547
70.898018,0.103708401322365
70.963607999,0.104294158518314
71.028424,0.107794158160686
71.093666999,0.106851786375046
71.158871,0.107459783554077
71.224094,0.107052452862263
71.289729999,0.110585257411003
71.354544,0.107531532645226
71.419771,0.106687717139721
71.484987999,0.106540679931641
71.550211999,0.105248220264912
71.615602999,0.106137946248055
71.680658999,0.104797355830669
71.745882999,0.108674354851246
71.811139999,0.110335275530815
71.876401999,0.10979588329792
71.941685,0.108878806233406
72.006868,0.107797361910343
72.072013999,0.108222559094429
72.137224,0.108324661850929
72.202447,0.107105888426304
72.268024999,0.109175905585289
72.332894,0.10910801589489
72.398117999,0.107026346027851
72.463360999,0.10522248595953
72.52857,0.108675301074982
72.59392,0.108650967478752
72.659011999,0.108618944883347
72.724302999,0.108462795615196
72.789458999,0.107310116291046
72.854694999,0.10858590900898
72.92004,0.108545042574406
72.98513,0.108626395463943
73.050557,0.107532747089863
73.115785999,0.108205072581768
73.180802,0.105824142694473
73.246193,0.105777621269226
73.311293,0.103719271719456
73.376471,0.102119714021683
73.441703999,0.106749065220356
73.506917999,0.105451256036758
73.57228,0.104975365102291
73.637414,0.104029566049576
73.702574,0.105023682117462
73.767811999,0.104802362620831
73.833021,0.104695439338684
73.898391,0.104572057723999
73.963469,0.105357795953751
74.028706,0.107158146798611
74.093913999,0.10680478811264
74.159190999,0.106769874691963
74.224625,0.105552762746811
74.2896,0.106795765459538
74.354824,0.108635619282722
74.420046999,0.108269043266773
74.485255999,0.107499957084656
74.55076,0.108368992805481
74.615706999,0.108441069722176
74.680941999,0.108716562390327
74.746151,0.109336391091347
74.811387999,0.107466079294682
74.876757999,0.110366895794868
74.941835,0.110105730593204
75.007045,0.110146559774876
75.072284999,0.109027713537216
75.137492,0.110515430569649
75.202878,0.111177243292332
75.268038999,0.111332893371582
75.333178,0.111166745424271
75.398384999,0.109568782150745
75.463624,0.112951762974262
75.528967999,0.112670436501503
75.594070999,0.113372586667538
75.659279,0.112031437456608
75.724534,0.113606840372086
75.789747,0.112912535667419
75.85512,0.112630240619183
75.920174,0.111292637884617
75.985481999,0.11566274613142
76.050635,0.114197373390198
76.115858,0.113948605954647
76.181218,0.113585881888866
76.246305,0.112183980643749
76.311677,0.113314896821976
76.376908999,0.113301336765289
76.441978,0.112879373133183
76.507330999,0.113699324429035
76.572422999,0.114427678287029
76.637769999,0.114448592066765
76.702921,0.1136664301157
76.768093999,0.113726645708084
76.833469,0.114509180188179
76.898562,0.115113459527493
76.963764999,0.114824928343296
77.028988,0.114565379917622
77.094351999,0.113417513668537
77.159565999,0.116089932620525
77.224658,0.1156847178936
77.289882,0.116462685167789
77.355105,0.120258972048759
77.42059,0.119819268584251
77.485822999,0.116835445165634
77.550775999,0.116361111402512
77.616015,0.11705182492733
77.681222999,0.114652916789055
77.746445999,0.118322804570198
77.8119,0.117273814976215
77.876895999,0.118164487183094
77.942116999,0.117234610021114
78.007341,0.117704600095749
78.072564,0.117470167577267
78.137931,0.11620781570673
78.203012,0.115202955901623
78.26826,0.115609094500542
78.33346,0.11708028614521
78.398682,0.115354366600513
78.464036999,0.117220506072044
78.529214999,0.119643464684486
78.594358,0.121130421757698
78.659575999,0.118910506367683
78.724798999,0.119000680744648
78.790155,0.115150272846222
78.855245999,0.117287695407867
78.920470999,0.110478602349758
78.985693999,0.119917556643486
79.050921999,0.12196958065033
79.116295,0.124635636806488
79.181364,0.124994724988937
79.246657,0.122732058167458
79.311811,0.123288534581661
79.377035,0.125494867563248
79.442391999,0.12270999699831
79.507482,0.122424080967903
79.572704999,0.121540173888206
79.638087999,0.121290795505047
79.703155,0.122133255004883
79.768508999,0.122925996780396
79.833598999,0.125292524695396
79.898822999,0.125528126955032
79.964088,0.125146761536598
80.02927,0.125655069947243
80.094640999,0.124688796699047
80.159717,0.124009862542152
80.224941,0.11809778213501
80.290164,0.122825756669044
80.355527999,0.117136187851429
80.420748,0.125935092568398
80.485835,0.123268440365791
80.551057999,0.121770672500134
80.616401999,0.12168999761343
80.681519,0.121842637658119
80.746996999,0.12167800962925
80.811952999,0.119370982050896
80.877185,0.120324648916721
80.942398999,0.11810901761055
81.007796999,0.125843837857246
81.073085999,0.125447928905487
81.138072999,0.129207298159599
81.203294,0.129684805870056
81.268517,0.128090903162956
81.333741,0.12648817896843
81.399140999,0.128986820578575
81.464189,0.132419928908348
81.529437,0.12361079454422
81.594638,0.123443923890591
81.659857999,0.12208130210638
81.725199,0.126054242253304
81.790633999,0.12200041860342
81.855515,0.129964396357536
81.920752999,0.133595407009125
81.985961,0.139809146523476
82.051331,0.118863202631474
82.116409,0.115693308413029
82.181647,0.123279884457588
82.24686,0.121600404381752
82.312097999,0.125003725290298
82.377489999,0.120408944785595
82.442541,0.121040478348732
82.507814,0.120045676827431
82.57299,0.122976623475552
82.638196999,0.123424462974072
82.703567999,0.123361960053444
82.768643999,0.122792162001133
82.833881999,0.121729977428913
82.899230999,0.122472614049911
82.964357,0.125377207994461
83.029721999,0.125141277909279
83.094776999,0.120345368981361
83.16002,0.121776752173901
83.225261999,0.120957240462303
83.290433,0.120488286018372
83.355807,0.104409888386726
83.420919,0.0988129451870918
83.486119,0.0927003845572472
83.551704,0.123860202729702
83.616677,0.131261244416237
83.681925,0.110181152820587
83.747017,0.108868069946766
83.812472999,0.108613565564156
83.877458999,0.107147231698036
83.943121999,0.112365253269672
84.008176999,0.112361870706081
84.073151999,0.111864231526852
84.138352,0.111725471913815
84.203589999,0.11173141002655
84.2688,0.110332742333412
84.334246,0.111098766326904
84.399249999,0.110726997256279
84.464471,0.109311774373055
84.529717,0.108023546636105
84.594969999,0.10997249186039
84.660272999,0.110754020512104
84.725363999,0.11034033447504
84.790607999,0.1102264970541
84.855817,0.109208129346371
84.921034999,0.10942243039608
84.98659,0.109775222837925
85.051552999,0.109617106616497
85.116705999,0.109036535024643
85.181929999,0.111051306128502
85.247154999,0.111140124499798
85.312508,0.110913082957268
85.377801,0.109641343355179
85.443005,0.109794989228249
85.508049,0.11297120153904
85.573273,0.11243774741888
85.638635999,0.112196534872055
85.703733,0.111009262502193
85.768947999,0.111793778836727
85.834164999,0.111549153923988
85.899388999,0.112856067717075
85.964748999,0.111591748893261
86.029834999,0.112383157014847
86.095060999,0.112600475549698
86.160282999,0.113414533436298
86.225516,0.112372517585754
86.291064,0.114395655691624
86.355952,0.114852361381054
86.421177,0.114512279629707
86.486417999,0.114385411143303
86.551624,0.112750589847565
86.616981,0.113976083695889
86.682097,0.112965255975723
86.747293999,0.115226000547409
86.812517999,0.114764615893364
86.877851999,0.115962974727154
86.943133999,0.11553218960762
87.008174,0.115565709769726
87.073416,0.114875607192516
87.138621,0.114082217216492
87.203864,0.114521272480488
87.269355999,0.11160746961832
87.334306,0.11604692786932
87.399513999,0.114417627453804
87.464753,0.116088442504406
87.529983999,0.115444883704185
87.595556999,0.114964313805103
87.660409999,0.114700838923454
87.725649,0.11459819227457
87.790855999,0.115517407655716
87.856093999,0.115181550383568
87.921466,0.115088507533073
87.986542999,0.116259038448334
88.051764999,0.116362348198891
88.117007,0.11862425506115
88.182239,0.118133321404457
88.247567,0.115534372627735
88.312719999,0.116382777690887
88.377882,0.115961365401745
88.443092,0.115825161337852
88.508336999,0.114733666181564
88.573706999,0.11062566190958
88.638776,0.112492948770523
88.703985999,0.123362980782986
88.769226,0.122948355972767
88.834432999,0.117505729198456
88.899801999,0.11834454536438
88.965058,0.118528977036476
89.030163999,0.120466887950897
89.095341999,0.118680074810982
89.160617,0.118025086820126
89.225942,0.119116693735123
89.291011999,0.117982625961304
89.356235999,0.122160211205482
89.42158,0.121557839214802
89.486687999,0.128348082304001
89.552065,0.129303440451622
89.61713,0.130805015563965
89.682392999,0.132626175880432
89.747831999,0.12827730178833
89.8128,0.129174113273621
89.878152,0.130204945802689
89.943256999,0.130470395088196
