Tempo_s,Valor
64.049672999,0.0366859398782253
64.114861999,0.0543411746621132
64.179952999,0.00993188936263323
64.245176999,0.0536969117820263
64.310526,-0.105123400688171
64.375675,-0.122726991772652
64.441092999,-0.129792511463165
64.506129999,-0.210136905312538
64.571318999,-0.00651793135330081
64.636529999,-0.00709595158696175
64.701741999,-0.0727666094899178
64.76739,-0.132918417453766
64.832234,-0.152257099747658
64.897412,-0.17672435939312
64.962649,-0.12357223033905
65.027898999,-0.164433568716049
65.093651999,-0.130964308977127
65.158306,-0.115274682641029
65.223602,-0.114365749061108
65.288766,-0.117738887667656
65.353976999,-0.0946855992078781
65.419367999,-0.0801608264446259
65.48462,-0.0476904697716236
65.549675,-0.0614446848630905
65.614870999,-0.066926471889019
65.680094,-0.0681590884923935
65.74545,-0.0728128775954247
65.810552,-0.0692858025431633
65.875765,-0.0648588091135025
65.941013,-0.0588861107826233
66.006214,-0.0578235723078251
66.071587999,-0.0540275052189827
66.136659,-0.0552367568016052
66.201966,-0.0535140223801136
66.267112,-0.0562333427369595
66.332329999,-0.0484852455556393
66.397697999,-0.0479362495243549
66.462776999,-0.0474358946084976
66.528045999,-0.0451234318315983
66.593223999,-0.038110364228487
66.658446999,-0.0326729901134968
66.723806999,-0.0278479624539614
66.788895999,-0.0272169709205627
66.854118,-0.0293023735284805
66.919419,-0.0306103620678186
66.984567,-0.0382714122533798
67.050243999,-0.036467831581831
67.115012,-0.0335552394390106
67.180383,-0.0270782615989447
67.245458999,-0.0230488609522581
67.310824,-0.0226500630378723
67.376039999,-0.0187462829053402
67.441136,-0.0174314118921757
67.506339,-0.0161568634212017
67.571619,-0.0135487020015717
67.636822999,-0.0138866696506739
67.702419999,-0.00827393215149641
67.767234,-0.0129061862826347
67.832471,-0.0130738653242588
67.897781,-0.0146356103941798
67.962918,-0.0112138781696558
68.028381999,-0.00686401035636663
68.093368999,-0.00791122764348984
68.158572999,-0.00804388336837292
68.223810999,-0.0045181754976511
68.289169999,-0.00184776599053293
68.354399,-0.00221322034485638
68.419467999,0.00378505443222821
68.484705999,0.00302278948947787
68.549963999,0.00612212019041181
68.615152999,0.0047977389767766
68.680879,0.00512829562649131
68.745703999,0.00876880437135696
68.810809,0.0122112249955535
68.876116999,0.0133482431992888
68.941256,0.0147388791665435
69.006625999,0.0135719375684857
69.071792999,0.0187078174203634
69.136941,0.019358592107892
69.202191,0.0166323147714138
69.267438999,0.0201004333794117
69.332731999,0.021012669429183
69.397873,0.0129482019692659
69.463423,0.0165687054395676
69.528282999,0.0193933863192797
69.593492,0.0161493495106697
69.658866999,0.0236252285540104
69.723998999,0.0271615907549858
69.789176999,0.0343738906085491
69.8544,0.037314634770155
69.919627999,0.0371028631925583
69.984982,0.041695162653923
70.050071,0.0418485552072525
70.115294,0.0333160646259785
70.180576,0.0363521799445152
70.245743,0.0430546067655087
70.311121999,0.0493137836456299
70.376318999,0.0455192066729069
70.441411999,0.0531367659568787
70.506686,0.0583004504442215
70.571991,0.0507569536566734
70.637239999,0.0513883493840694
70.702307999,0.0490292944014072
70.767529999,0.055531919002533
70.832753,0.0571142062544823
70.898018,0.0584227256476879
70.963607999,0.059483852237463
71.028424,0.0598018765449524
71.093666999,0.0597151517868042
71.158871,0.0640437826514244
71.224094,0.0679198727011681
71.289729999,0.0660361722111702
71.354544,0.0677722245454788
71.419771,0.0729737430810928
71.484987999,0.0741088688373566
71.550211999,0.0805041864514351
71.615602999,0.0786473751068115
71.680658999,0.0873535424470901
71.745882999,0.0761928781867027
71.811139999,0.071414902806282
71.876401999,0.0731982290744781
71.941685,0.0766817629337311
72.006868,0.0865563675761223
72.072013999,0.0883740112185478
72.137224,0.09029620885849
72.202447,0.0885502547025681
72.268024999,0.0825408846139908
72.332894,0.085218533873558
72.398117999,0.0918094962835312
72.463360999,0.0890990719199181
72.52857,0.0901421085000038
72.59392,0.0940033569931984
72.659011999,0.10038498789072
72.724302999,0.100800611078739
72.789458999,0.104682326316833
72.854694999,0.104071609675884
72.92004,0.0997865945100784
72.98513,0.0953977406024933
73.050557,0.101491555571556
73.115785999,0.0930076017975807
73.180802,0.0933253020048141
73.246193,0.0952680110931396
73.311293,0.0936858654022217
73.376471,0.093039333820343
73.441703999,0.0933508276939392
73.506917999,0.0924524813890457
73.57228,0.0939909592270851
73.637414,0.0912475138902664
73.702574,0.0947479754686356
73.767811999,0.0897588357329369
73.833021,0.0923061966896057
73.898391,0.0949234366416931
73.963469,0.0907688587903976
74.028706,0.0893210172653198
74.093913999,0.0853983089327812
74.159190999,0.0845163241028786
74.224625,0.0892281234264374
74.2896,0.0896819904446602
74.354824,0.0815822258591652
74.420046999,0.0842447057366371
74.485255999,0.088666558265686
74.55076,0.0822004452347755
74.615706999,0.0799344778060913
74.680941999,0.0801499411463737
74.746151,0.0818415731191635
74.811387999,0.0846647322177887
74.876757999,0.0904293730854988
74.941835,0.0975840091705322
75.007045,0.0955795571208
75.072284999,0.0960692092776299
75.137492,0.0989773869514465
75.202878,0.0984533876180649
75.268038999,0.0953573063015938
75.333178,0.0941240936517715
75.398384999,0.0996385663747787
75.463624,0.10290889441967
75.528967999,0.105885028839111
75.594070999,0.110597498714924
75.659279,0.107509069144726
75.724534,0.109392218291759
75.789747,0.110745437443256
75.85512,0.115443266928196
75.920174,0.118546970188618
75.985481999,0.121611461043358
76.050635,0.127554818987846
76.115858,0.127070844173431
76.181218,0.131421014666557
76.246305,0.137213751673698
76.311677,0.139271855354309
76.376908999,0.138494029641151
76.441978,0.138733267784119
76.507330999,0.141038179397583
76.572422999,0.144498392939568
76.637769999,0.146519258618355
76.702921,0.154741168022156
76.768093999,0.156032934784889
76.833469,0.161363333463669
76.898562,0.160230353474617
76.963764999,0.163591206073761
77.028988,0.170158565044403
77.094351999,0.165158316493034
77.159565999,0.1560018658638
77.224658,0.15812785923481
77.289882,0.153800114989281
77.355105,0.0981225296854973
77.42059,0.122610561549664
77.485822999,0.168736547231674
77.550775999,0.165281921625137
77.616015,0.147557005286217
77.681222999,0.161016136407852
77.746445999,0.136911526322365
77.8119,0.133560359477997
77.876895999,0.143974781036377
77.942116999,0.144841596484184
78.007341,0.145547568798065
78.072564,0.149197697639465
78.137931,0.154323399066925
78.203012,0.155967727303505
78.26826,0.14845597743988
78.33346,0.150380074977875
78.398682,0.149604097008705
78.464036999,0.148873701691628
78.529214999,0.150302410125732
78.594358,0.152814000844955
78.659575999,0.154130533337593
78.724798999,0.152320086956024
78.790155,0.15244597196579
78.855245999,0.155460923910141
78.920470999,0.151361480355263
78.985693999,0.155045226216316
79.050921999,0.155567601323128
79.116295,0.160015195608139
79.181364,0.155793011188507
79.246657,0.151815146207809
79.311811,0.15191975235939
79.377035,0.156231373548508
79.442391999,0.151721313595772
79.507482,0.148612841963768
79.572704999,0.154729545116425
79.638087999,0.155607551336288
79.703155,0.159437835216522
79.768508999,0.164121612906456
79.833598999,0.150191470980644
79.898822999,0.145720154047012
79.964088,0.140237644314766
80.02927,0.136149317026138
80.094640999,0.150858268141747
80.159717,0.158203095197678
80.224941,0.195160299539566
80.290164,0.166204527020454
80.355527999,0.194771498441696
80.420748,0.154628768563271
80.485835,0.125929787755013
80.551057999,0.15937864780426
80.616401999,0.202048823237419
80.681519,0.261092066764832
80.746996999,0.186833247542381
80.811952999,0.23125447332859
80.877185,0.242491945624352
80.942398999,0.278668493032455
81.007796999,0.0990159958600998
81.073085999,0.0585354380309582
81.138072999,-0.244898229837418
81.203294,-0.122888527810574
81.268517,0.0414584167301655
81.333741,0.0700183063745499
81.399140999,0.0752894878387451
81.464189,0.107161000370979
81.529437,0.0448650382459164
81.594638,0.0469011105597019
81.659857999,0.0507514923810959
81.725199,0.0553058199584484
81.790633999,0.0575361847877502
81.855515,0.0744192153215408
81.920752999,0.0761531665921211
81.985961,0.0862987264990807
82.051331,0.069840744137764
82.116409,0.0646558925509453
82.181647,0.080172635614872
82.24686,0.0769521668553352
82.312097999,0.0827294588088989
82.377489999,0.07966348528862
82.442541,0.0816799029707909
82.507814,0.0820241272449493
82.57299,0.0953581556677818
82.638196999,0.0996401980519295
82.703567999,0.10228019207716
82.768643999,0.10037687420845
82.833881999,0.101899854838848
82.899230999,0.100683517754078
82.964357,0.101422399282455
83.029721999,0.103728353977203
83.094776999,0.0958795994520187
83.16002,0.0957292690873146
83.225261999,0.09654401242733
83.290433,0.101884238421917
83.355807,0.089761421084404
83.420919,0.0822820141911507
83.486119,0.0767835453152657
83.551704,0.111221618950367
83.616677,0.118143044412136
83.681925,0.0963070690631866
83.747017,0.0884875133633614
83.812472999,0.0863459333777428
83.877458999,0.0879231244325638
83.943121999,0.0962276011705399
84.008176999,0.0989935025572777
84.073151999,0.0970976278185844
84.138352,0.105044655501842
84.203589999,0.101919256150723
84.2688,0.109114035964012
84.334246,0.110803343355656
84.399249999,0.108655788004398
84.464471,0.109246730804443
84.529717,0.11310188472271
84.594969999,0.113852590322495
84.660272999,0.113951347768307
84.725363999,0.113429918885231
84.790607999,0.11700151860714
84.855817,0.119435973465443
84.921034999,0.120802722871304
84.98659,0.118479900062084
85.051552999,0.120132751762867
85.116705999,0.122290499508381
85.181929999,0.123870581388474
85.247154999,0.123368442058563
85.312508,0.120634995400906
85.377801,0.11961741745472
85.443005,0.122898630797863
85.508049,0.130882680416107
85.573273,0.135777816176414
85.638635999,0.142338529229164
85.703733,0.141820341348648
85.768947999,0.145409807562828
85.834164999,0.146498575806618
85.899388999,0.14169080555439
85.964748999,0.143584504723549
86.029834999,0.144447922706604
86.095060999,0.143508613109589
86.160282999,0.142154678702354
86.225516,0.148218154907227
86.291064,0.149524763226509
86.355952,0.148876935243607
86.421177,0.154293015599251
86.486417999,0.15700775384903
86.551624,0.157985419034958
86.616981,0.163702741265297
86.682097,0.163686126470566
86.747293999,0.17287266254425
86.812517999,0.178420379757881
86.877851999,0.18436099588871
86.943133999,0.183955982327461
87.008174,0.185581013560295
87.073416,0.184765622019768
87.138621,0.185731053352356
87.203864,0.191762328147888
87.269355999,0.193816542625427
87.334306,0.201695159077644
87.399513999,0.202111929655075
87.464753,0.204845488071442
87.529983999,0.204328402876854
87.595556999,0.202775001525879
87.660409999,0.210716739296913
87.725649,0.203895628452301
87.790855999,0.200611263513565
87.856093999,0.206317275762558
87.921466,0.211352795362473
87.986542999,0.211968511343002
88.051764999,0.214173287153244
88.117007,0.227496862411499
88.182239,0.228538513183594
88.247567,0.217452064156532
88.312719999,0.21997743844986
88.377882,0.220983669161797
88.443092,0.217723667621613
88.508336999,0.22113336622715
88.573706999,0.224883034825325
88.638776,0.22603876888752
88.703985999,0.233999490737915
88.769226,0.231490969657898
88.834432999,0.224644809961319
88.899801999,0.224245339632034
88.965058,0.226587250828743
89.030163999,0.232240244746208
89.095341999,0.231585130095482
89.160617,0.227761909365654
89.225942,0.233110368251801
89.291011999,0.235381111502647
89.356235999,0.234873577952385
89.42158,0.229038029909134
89.486687999,0.23440457880497
89.552065,0.234408050775528
89.61713,0.237284168601036
89.682392999,0.241509601473808
89.747831999,0.23103953897953
89.8128,0.227233842015266
89.878152,0.231200456619263
89.943256999,0.2287228256464
