Tempo_s,Valor
63.071155,-0.684106707572937
63.137136999,-0.686659157276154
63.201599999,-0.687170505523682
63.267089999,-0.682530522346497
63.332046999,-0.697625637054443
63.397303999,-0.698055624961853
63.462649,-0.696286499500275
63.527988999,-0.687499403953552
63.592941999,-0.690803706645966
63.658300999,-0.689171254634857
63.723389999,-0.684330463409424
63.788769,-0.697249710559845
63.853873999,-0.696276247501373
63.919059,-0.695469558238983
63.984333999,-0.696978986263275
64.049672999,-0.694618582725525
64.114861999,-0.695352256298065
64.179952999,-0.689990937709808
64.245176999,-0.691809892654419
64.310526,-0.674956679344177
64.375675,-0.678980648517609
64.441092999,-0.674929976463318
64.506129999,-0.668848872184753
64.571318999,-0.686662554740906
64.636529999,-0.683352291584015
64.701741999,-0.692466855049133
64.76739,-0.694194197654724
64.832234,-0.696062862873077
64.897412,-0.698971152305603
64.962649,-0.692251920700073
65.027898999,-0.69822770357132
65.093651999,-0.695196926593781
65.158306,-0.697451233863831
65.223602,-0.696414053440094
65.288766,-0.701387286186218
65.353976999,-0.691560387611389
65.419367999,-0.687541246414185
65.48462,-0.672087967395782
65.549675,-0.684305667877197
65.614870999,-0.683598637580872
65.680094,-0.682971715927124
65.74545,-0.695209085941315
65.810552,-0.69524735212326
65.875765,-0.692610561847687
65.941013,-0.691615164279938
66.006214,-0.692203402519226
66.071587999,-0.682220876216888
66.136659,-0.675824761390686
66.201966,-0.672285318374634
66.267112,-0.67449152469635
66.332329999,-0.712832748889923
66.397697999,-0.714409172534943
66.462776999,-0.702238321304321
66.528045999,-0.692936539649963
66.593223999,-0.691989302635193
66.658446999,-0.688336133956909
66.723806999,-0.687993884086609
66.788895999,-0.67797577381134
66.854118,-0.65493643283844
66.919419,-0.56500232219696
66.984567,-0.671961963176727
67.050243999,-0.711549401283264
67.115012,-0.713280379772186
67.180383,-0.729964077472687
67.245458999,-0.764095187187195
67.310824,-0.753429114818573
67.376039999,-0.772289633750916
67.441136,-0.762324035167694
67.506339,-0.77593469619751
67.571619,-0.7666836977005
67.636822999,-0.759679436683655
67.702419999,-0.756554961204529
67.767234,-0.756052672863007
67.832471,-0.735651433467865
67.897781,-0.734536528587341
67.962918,-0.717885076999664
68.028381999,-0.75118625164032
68.093368999,-0.745638430118561
68.158572999,-0.736986041069031
68.223810999,-0.748138904571533
68.289169999,-0.747920989990234
68.354399,-0.748459458351135
68.419467999,-0.747499525547028
68.484705999,-0.754437923431396
68.549963999,-0.754215776920319
68.615152999,-0.743337213993073
68.680879,-0.743197739124298
68.745703999,-0.75464403629303
68.810809,-0.762517988681793
68.876116999,-0.757500529289246
68.941256,-0.755811631679535
69.006625999,-0.752976477146149
69.071792999,-0.753308594226837
69.136941,-0.752772688865662
69.202191,-0.752853274345398
69.267438999,-0.740291953086853
69.332731999,-0.717435538768768
69.397873,-0.787855088710785
69.463423,-0.786397814750671
69.528282999,-0.785365402698517
69.593492,-0.813079297542572
69.658866999,-0.792645275592804
69.723998999,-0.777688980102539
69.789176999,-0.777199745178223
69.8544,-0.775247871875763
69.919627999,-0.767834842205048
69.984982,-0.761785984039307
70.050071,-0.761263072490692
70.115294,-0.787066161632538
70.180576,-0.778922379016876
70.245743,-0.777905941009521
70.311121999,-0.776081562042236
70.376318999,-0.776130139827728
70.441411999,-0.775637626647949
70.506686,-0.774106800556183
70.571991,-0.773213803768158
70.637239999,-0.770800590515137
70.702307999,-0.768119096755981
70.767529999,-0.753474533557892
70.832753,-0.751583576202393
70.898018,-0.742756724357605
70.963607999,-0.746951878070831
71.028424,-0.772018790245056
71.093666999,-0.772094964981079
71.158871,-0.768706619739532
71.224094,-0.766706705093384
71.289729999,-0.792008578777313
71.354544,-0.776346981525421
71.419771,-0.764094471931458
71.484987999,-0.763041436672211
71.550211999,-0.753784835338593
71.615602999,-0.766717374324799
71.680658999,-0.756482779979706
71.745882999,-0.778322756290436
71.811139999,-0.790218234062195
71.876401999,-0.786355078220367
71.941685,-0.784072637557983
72.006868,-0.772041738033295
72.072013999,-0.775086998939514
72.137224,-0.775818228721619
72.202447,-0.773502051830292
72.268024999,-0.781914830207825
72.332894,-0.781428635120392
72.398117999,-0.7668536901474
72.463360999,-0.753600537776947
72.52857,-0.782139658927917
72.59392,-0.778155267238617
72.659011999,-0.777925908565521
72.724302999,-0.776572644710541
72.789458999,-0.776264905929565
72.854694999,-0.777689278125763
72.92004,-0.777396619319916
72.98513,-0.777979254722595
73.050557,-0.776348173618317
73.115785999,-0.774961769580841
73.180802,-0.758453011512756
73.246193,-0.757576406002045
73.311293,-0.742834568023682
73.376471,-0.73544716835022
73.441703999,-0.764533877372742
73.506917999,-0.755239009857178
73.57228,-0.751830697059631
73.637414,-0.751640617847443
73.702574,-0.752176702022552
73.767811999,-0.750591635704041
73.833021,-0.749825835227966
73.898391,-0.748942196369171
73.963469,-0.769586324691772
74.028706,-0.767463684082031
74.093913999,-0.764932930469513
74.159190999,-0.76468288898468
74.224625,-0.764291882514954
74.2896,-0.764868319034576
74.354824,-0.778045296669006
74.420046999,-0.775419890880585
74.485255999,-0.773730397224426
74.55076,-0.776135742664337
74.615706999,-0.776651978492737
74.680941999,-0.778625011444092
74.746151,-0.7823126912117
74.811387999,-0.783796966075897
74.876757999,-0.790444672107697
74.941835,-0.78857421875
75.007045,-0.788866639137268
75.072284999,-0.786275565624237
75.137492,-0.791508495807648
75.202878,-0.796248376369476
75.268038999,-0.797363102436066
75.333178,-0.79617315530777
75.398384999,-0.797714412212372
75.463624,-0.808957397937775
75.528967999,-0.806510984897614
75.594070999,-0.811971366405487
75.659279,-0.81094092130661
75.724534,-0.81364905834198
75.789747,-0.808676481246948
75.85512,-0.806654691696167
75.920174,-0.80590683221817
75.985481999,-0.828373432159424
76.050635,-0.817878425121307
76.115858,-0.816096782684326
76.181218,-0.813498973846436
76.246305,-0.812115967273712
76.311677,-0.812502264976501
76.376908999,-0.81146103143692
76.441978,-0.808438956737518
76.507330999,-0.82076221704483
76.572422999,-0.819527864456177
76.637769999,-0.819677650928497
76.702921,-0.814075827598572
76.768093999,-0.814216613769531
76.833469,-0.825760960578918
76.898562,-0.824439406394958
76.963764999,-0.82237297296524
77.028988,-0.82051408290863
77.094351999,-0.818664371967316
77.159565999,-0.8314328789711
77.224658,-0.828530788421631
77.289882,-0.83410257101059
77.355105,-0.869963526725769
77.42059,-0.8581423163414
77.485822999,-0.836772263050079
77.550775999,-0.83473014831543
77.616015,-0.838321924209595
77.681222999,-0.82277238368988
77.746445999,-0.847424685955048
77.8119,-0.839911818504333
77.876895999,-0.846290826797485
77.942116999,-0.843519985675812
78.007341,-0.842997133731842
78.072564,-0.841318130493164
78.137931,-0.832277178764343
78.203012,-0.825080394744873
78.26826,-0.838934242725372
78.33346,-0.837608158588409
78.398682,-0.826164782047272
78.464036999,-0.839530050754547
78.529214999,-0.867146015167236
78.594358,-0.867532730102539
78.659575999,-0.851633787155151
78.724798999,-0.852279603481293
78.790155,-0.830455422401428
78.855245999,-0.840011239051819
78.920470999,-0.791244685649872
78.985693999,-0.858846247196198
79.050921999,-0.873542785644531
79.116295,-0.902638554573059
79.181364,-0.895208775997162
79.246657,-0.879003643989563
79.311811,-0.882989108562469
79.377035,-0.906371057033539
79.442391999,-0.878845632076263
79.507482,-0.876797914505005
79.572704999,-0.870467364788055
79.638087999,-0.878273010253906
79.703155,-0.882030546665192
79.768508999,-0.880392611026764
79.833598999,-0.897341668605804
79.898822999,-0.898687660694122
79.964088,-0.903041124343872
80.02927,-0.899938106536865
80.094640999,-0.893017709255219
80.159717,-0.888155221939087
80.224941,-0.848299860954285
80.290164,-0.879674673080444
80.355527999,-0.838926136493683
80.420748,-0.901943624019623
80.485835,-0.882845163345337
80.551057999,-0.881726622581482
80.616401999,-0.871540427207947
80.681519,-0.874369204044342
80.746996999,-0.871454536914825
80.811952999,-0.863468885421753
80.877185,-0.861761808395386
80.942398999,-0.845893561840057
81.007796999,-0.901290059089661
81.073085999,-0.902411699295044
81.138072999,-0.931379795074463
81.203294,-0.928799033164978
81.268517,-0.917383551597595
81.333741,-0.905904829502106
81.399140999,-0.930252373218536
81.464189,-0.948387920856476
81.529437,-0.885297119617462
81.594638,-0.884101986885071
81.659857999,-0.883755505084991
81.725199,-0.902797043323517
81.790633999,-0.873763620853424
81.855515,-0.930801391601562
81.920752999,-0.956448972225189
81.985961,-1.00915086269379
82.051331,-0.851294994354248
82.116409,-0.828592300415039
82.181647,-0.882927119731903
82.24686,-0.88292407989502
82.312097999,-0.895273208618164
82.377489999,-0.862365543842316
82.442541,-0.866888582706451
82.507814,-0.864187955856323
82.57299,-0.886218905448914
82.638196999,-0.883962631225586
82.703567999,-0.881424367427826
82.768643999,-0.879434108734131
82.833881999,-0.87651401758194
82.899230999,-0.87714546918869
82.964357,-0.897948145866394
83.029721999,-0.896258354187012
83.094776999,-0.871985018253326
83.16002,-0.872161746025085
83.225261999,-0.866292417049408
83.290433,-0.862933814525604
83.355807,-0.747780740261078
83.420919,-0.714356958866119
83.486119,-0.664488554000854
83.551704,-0.887083351612091
83.616677,-0.940089464187622
83.681925,-0.795764446258545
83.747017,-0.779710114002228
83.812472999,-0.777887344360352
83.877458999,-0.767385542392731
83.943121999,-0.814550042152405
84.008176999,-0.804732620716095
84.073151999,-0.80116856098175
84.138352,-0.80017477273941
84.203589999,-0.800217270851135
84.2688,-0.797962844371796
84.334246,-0.795686304569244
84.399249999,-0.793023705482483
84.464471,-0.782887935638428
84.529717,-0.780300498008728
84.594969999,-0.787619948387146
84.660272999,-0.793217241764069
84.725363999,-0.790254414081573
84.790607999,-0.789439141750336
84.855817,-0.786749243736267
84.921034999,-0.783680438995361
84.98659,-0.786207139492035
85.051552999,-0.78482586145401
85.116705999,-0.795842468738556
85.181929999,-0.79534637928009
85.247154999,-0.795982539653778
85.312508,-0.794356465339661
85.377801,-0.793666243553162
85.443005,-0.786348700523376
85.508049,-0.808975994586945
85.573273,-0.805276036262512
85.638635999,-0.803548514842987
85.703733,-0.803217709064484
85.768947999,-0.800663948059082
85.834164999,-0.798911988735199
85.899388999,-0.808272063732147
85.964748999,-0.805205345153809
86.029834999,-0.80488508939743
86.095060999,-0.806441485881805
86.160282999,-0.812271773815155
86.225516,-0.804808855056763
86.291064,-0.819298565387726
86.355952,-0.82256942987442
86.421177,-0.820133805274963
86.486417999,-0.819225192070007
86.551624,-0.818594098091125
86.616981,-0.816293597221375
86.682097,-0.8090540766716
86.747293999,-0.825245440006256
86.812517999,-0.832110345363617
86.877851999,-0.830523610115051
86.943133999,-0.827438354492188
87.008174,-0.827678442001343
87.073416,-0.822158396244049
87.138621,-0.817139506340027
87.203864,-0.820198178291321
87.269355999,-0.79932963848114
87.334306,-0.831124901771545
87.399513999,-0.831773817539215
87.464753,-0.831422209739685
87.529983999,-0.826813101768494
87.595556999,-0.823371231555939
87.660409999,-0.821484267711639
87.725649,-0.828272521495819
87.790855999,-0.827332496643066
87.856093999,-0.824303686618805
87.921466,-0.824260711669922
87.986542999,-0.836649119853973
88.051764999,-0.833383917808533
88.117007,-0.849583625793457
88.182239,-0.846067607402802
88.247567,-0.834742188453674
88.312719999,-0.833530247211456
88.377882,-0.83051210641861
88.443092,-0.829536616802216
88.508336999,-0.821719348430634
88.573706999,-0.799349546432495
88.638776,-0.805830180644989
88.703985999,-0.883522272109985
88.769226,-0.880552768707275
88.834432999,-0.85290914773941
88.899801999,-0.847580373287201
88.965058,-0.848901271820068
89.030163999,-0.862780511379242
89.095341999,-0.84954696893692
89.160617,-0.856341004371643
89.225942,-0.853110492229462
89.291011999,-0.844988346099854
89.356235999,-0.874908089637756
89.42158,-0.878964006900787
89.486687999,-0.9192253947258
89.552065,-0.926067709922791
89.61713,-0.93682187795639
89.682392999,-0.954518139362335
89.747831999,-0.918718457221985
89.8128,-0.925141394138336
89.878152,-0.932409048080444
89.943256999,-0.934425413608551
