Tempo_s,Valor
61.506405,-0.0188732463866472
61.571,-0.0196823514997959
61.636236999,-0.0186907220631838
61.701445,-0.0220682751387358
61.766682,-0.016529580578208
61.832097,-0.0184112805873156
61.89713,-0.0225107260048389
61.962338999,-0.0147381275892258
62.027612,-0.0212516225874424
62.092785999,-0.01685431599617
62.158154999,-0.0150667000561953
62.223354,-0.0188420042395592
62.288483999,-0.0159707069396973
62.353698,-0.0193335022777319
62.418917999,-0.0180435720831156
62.484478999,-0.0102578913792968
62.549382,-0.0183937307447195
62.614575,-0.0177995432168245
62.679824,-0.0225060824304819
62.745025,-0.017538346350193
62.810391,-0.0169869177043438
62.875467999,-0.0149409836158156
62.940844,-0.0161701291799545
63.005931,-0.0164950750768185
63.071155,-0.0158028583973646
63.137136999,-0.0210720095783472
63.201599999,-0.0214925296604633
63.267089999,-0.0191112849861383
63.332046999,-0.0262452326714993
63.397303999,-0.0171947553753853
63.462649,-0.0224494989961386
63.527988999,-0.0218168422579765
63.592941999,-0.0175752844661474
63.658300999,-0.0169752016663551
63.723389999,-0.0172387082129717
63.788769,-0.0187467150390148
63.853873999,-0.0238533802330494
63.919059,-0.0181181989610195
63.984333999,-0.018153503537178
64.049672999,-0.0088981669396162
64.114861999,-0.0118878781795502
64.179952999,-0.000907603767700493
64.245176999,-0.00568258203566074
64.310526,0.0148502476513386
64.375675,0.0145302237942815
64.441092999,0.0182162616401911
64.506129999,0.0258370470255613
64.571318999,0.00169935030862689
64.636529999,0.000211116683203727
64.701741999,0.00884877983480692
64.76739,0.0194075889885426
64.832234,0.025014678016305
64.897412,0.0280748102813959
64.962649,0.014725255779922
65.027898999,0.0200922656804323
65.093651999,0.0160876847803593
65.158306,0.0171796530485153
65.223602,0.0173049103468657
65.288766,0.0161173958331347
65.353976999,0.0136670405045152
65.419367999,0.00806271284818649
65.48462,0.0030712706502527
65.549675,0.01641546189785
65.614870999,0.0138290701434016
65.680094,0.0118698142468929
65.74545,0.0036212895065546
65.810552,0.0101731969043612
65.875765,0.00984535273164511
65.941013,0.0104770390316844
66.006214,0.00815601367503405
66.071587999,0.0135351987555623
66.136659,0.00733539368957281
66.201966,0.00878547038882971
66.267112,0.00191289745271206
66.332329999,0.0053491797298193
66.397697999,0.00995678175240755
66.462776999,0.00757718598470092
66.528045999,0.00198995089158416
66.593223999,0.00122149800881743
66.658446999,0.00103144929744303
66.723806999,0.00364652997814119
66.788895999,0.00373324332758784
66.854118,0.00503559317439795
66.919419,0.0080172773450613
66.984567,0.00569706643000245
67.050243999,0.0052746906876564
67.115012,0.00375227583572268
67.180383,0.00567408744245768
67.245458999,0.00913676712661982
67.310824,0.00365419127047062
67.376039999,0.0020371344871819
67.441136,0.00860491767525673
67.506339,-0.000840346328914165
67.571619,0.00822505168616772
67.636822999,-0.000309413764625788
67.702419999,-0.002721534576267
67.767234,0.000512389931827784
67.832471,0.00464013824239373
67.897781,0.00196612719446421
67.962918,-0.00256307539530098
68.028381999,0.00335776712745428
68.093368999,0.00331367971375585
68.158572999,0.00746118184179068
68.223810999,-0.00348319206386805
68.289169999,-0.000566349597647786
68.354399,-0.008172950707376
68.419467999,-0.00184406840708107
68.484705999,-0.0038972410839051
68.549963999,-0.00549434777349234
68.615152999,-1.68584519997239e-05
68.680879,-0.00082952925004065
68.745703999,-0.00423246389254928
68.810809,-0.00410272739827633
68.876116999,-0.00361372204497457
68.941256,-0.00144768331665546
69.006625999,-0.00359371397644281
69.071792999,-0.00282829278148711
69.136941,-0.0031323239672929
69.202191,-0.00247981329448521
69.267438999,-0.00182368501555175
69.332731999,-0.0047418400645256
69.397873,-0.00350870518013835
69.463423,0.00156860705465078
69.528282999,-0.00471625477075577
69.593492,-0.00254437373951077
69.658866999,-0.00419009383767843
69.723998999,-0.0076387720182538
69.789176999,-0.0093907630071044
69.8544,-0.0117087215185165
69.919627999,-0.00945401564240456
69.984982,-0.00396550260484219
70.050071,-0.00431021954864264
70.115294,-0.00379387126304209
70.180576,-0.00639666523784399
70.245743,-0.00580233708024025
70.311121999,-0.00123036745935678
70.376318999,-0.00812335964292288
70.441411999,-0.0103197172284126
70.506686,-0.00890702847391367
70.571991,-0.00675737066194415
70.637239999,-0.0107224509119987
70.702307999,-0.0109724476933479
70.767529999,-0.00304383155889809
70.832753,-0.00921910256147385
70.898018,-0.0050646192394197
70.963607999,-0.00213615549728274
71.028424,-0.00206234073266387
71.093666999,-0.00699485838413239
71.158871,-0.0125676533207297
71.224094,-0.0117676854133606
71.289729999,-0.00351491011679173
71.354544,-0.00699738692492247
71.419771,-0.012621758505702
71.484987999,-0.0116523578763008
71.550211999,-0.00938125979155302
71.615602999,-0.0145317744463682
71.680658999,-0.00970794074237347
71.745882999,-0.0101388348266482
71.811139999,-0.00503752427175641
71.876401999,-0.00676427595317364
71.941685,-0.00843697972595692
72.006868,-0.0183027014136314
72.072013999,-0.00948334485292435
72.137224,-0.00776099041104317
72.202447,-0.0132752349600196
72.268024999,-0.00757023645564914
72.332894,-0.0178672913461924
72.398117999,-0.0140360053628683
72.463360999,-0.00817226525396109
72.52857,-0.00962226744741201
72.59392,-0.0154675114899874
72.659011999,-0.0157887954264879
72.724302999,-0.0169272199273109
72.789458999,-0.00976840779185295
72.854694999,-0.0181430522352457
72.92004,-0.0106897028163075
72.98513,-0.0186910592019558
73.050557,-0.00578233413398266
73.115785999,-0.00990753807127476
73.180802,-0.0158064477145672
73.246193,-0.0118193402886391
73.311293,-0.0117661850526929
73.376471,-0.0112539827823639
73.441703999,-0.0181307159364223
73.506917999,-0.0112958019599319
73.57228,-0.0111298561096191
73.637414,-0.0180734917521477
73.702574,-0.0141020296141505
73.767811999,-0.0140879210084677
73.833021,-0.00976647716015577
73.898391,-0.0139341559261084
73.963469,-0.0133377686142921
74.028706,-0.00847006123512983
74.093913999,-0.0135050965473056
74.159190999,-0.00885643064975739
74.224625,-0.0113576846197248
74.2896,-0.0125908637419343
74.354824,-0.0147471679374576
74.420046999,-0.0126226348802447
74.485255999,-0.00732208462432027
74.55076,-0.00647894525900483
74.615706999,-0.0142968967556953
74.680941999,-0.00885396264493465
74.746151,-0.0196637213230133
74.811387999,-0.0161428079009056
74.876757999,-0.015043712221086
74.941835,-0.018459552899003
75.007045,-0.0155259054154158
75.072284999,-0.0140046272426844
75.137492,-0.0196064412593842
75.202878,-0.0131968958303332
75.268038999,-0.014805069193244
75.333178,-0.0125710656866431
75.398384999,-0.0157224014401436
75.463624,-0.0147626921534538
75.528967999,-0.0177769884467125
75.594070999,-0.0192709229886532
75.659279,-0.014581180177629
75.724534,-0.0139769054949284
75.789747,-0.0212572310119867
75.85512,-0.0182781927287579
75.920174,-0.0154995946213603
75.985481999,-0.0131620354950428
76.050635,-0.0184903852641582
76.115858,-0.0164023693650961
76.181218,-0.0220186561346054
76.246305,-0.017467750236392
76.311677,-0.0220962874591351
76.376908999,-0.0176182985305786
76.441978,-0.0213409680873156
76.507330999,-0.0180449765175581
76.572422999,-0.0246633607894182
76.637769999,-0.0186482444405556
76.702921,-0.024802116677165
76.768093999,-0.0211034417152405
76.833469,-0.0192772969603539
76.898562,-0.0214084628969431
76.963764999,-0.0262657478451729
77.028988,-0.0244599487632513
77.094351999,-0.0256629697978497
77.159565999,-0.0242701414972544
77.224658,-0.0233207680284977
77.289882,-0.0248462706804276
77.355105,-0.012516601011157
77.42059,-0.0183204356580973
77.485822999,-0.0252368673682213
77.550775999,-0.0244589988142252
77.616015,-0.0219456292688847
77.681222999,-0.0226968172937632
77.746445999,-0.0172225199639797
77.8119,-0.0253088995814323
77.876895999,-0.0177164170891047
77.942116999,-0.0195124540477991
78.007341,-0.023396385833621
78.072564,-0.0222874227911234
78.137931,-0.0215265974402428
78.203012,-0.0181262064725161
78.26826,-0.0203972961753607
78.33346,-0.0173395033925772
78.398682,-0.0196139626204967
78.464036999,-0.0227898713201284
78.529214999,-0.0222105756402016
78.594358,-0.0215715691447258
78.659575999,-0.0224372018128633
78.724798999,-0.024356285110116
78.790155,-0.0214581061154604
78.855245999,-0.0210833642631769
78.920470999,-0.0187307167798281
78.985693999,-0.021839190274477
79.050921999,-0.0188195016235113
79.116295,-0.023431621491909
79.181364,-0.0205695182085037
79.246657,-0.022611677646637
79.311811,-0.016317043453455
79.377035,-0.0239306576550007
79.442391999,-0.0182192530483007
79.507482,-0.0219933483749628
79.572704999,-0.0240184124559164
79.638087999,-0.020516961812973
79.703155,-0.0264565590769053
79.768508999,-0.0222451593726873
79.833598999,-0.0260544121265411
79.898822999,-0.0227485299110413
79.964088,-0.0233332682400942
80.02927,-0.0165193323045969
80.094640999,-0.0208236146718264
80.159717,-0.0233225803822279
80.224941,-0.0287096295505762
80.290164,-0.0210896246135235
80.355527999,-0.0285005047917366
80.420748,-0.0212689377367496
80.485835,-0.0156173016875982
80.551057999,-0.0244849883019924
80.616401999,-0.0216646194458008
80.681519,-0.0326169095933437
80.746996999,-0.0315260179340839
80.811952999,-0.0390160158276558
80.877185,-0.0374490767717361
80.942398999,-0.0380659475922585
81.007796999,-0.00748899206519127
81.073085999,-0.0109729366376996
81.138072999,0.0319708772003651
81.203294,0.0220022387802601
81.268517,-0.00806198269128799
81.333741,-0.013730350881815
81.399140999,-0.0142274964600801
81.464189,-0.0149458916857839
81.529437,-0.00733275432139635
81.594638,-0.00781389977782965
81.659857999,-0.00619261804968119
81.725199,-0.0108773931860924
81.790633999,-0.0066877705976367
81.855515,-0.01136105787009
81.920752999,-0.0155902039259672
81.985961,-0.0120092956349254
82.051331,-0.0108007565140724
82.116409,-0.0103450901806355
82.181647,-0.00639483844861388
82.24686,-0.0112911527976394
82.312097999,-0.0137870879843831
82.377489999,-0.0119134671986103
82.442541,-0.0113223427906632
82.507814,-0.0129951043054461
82.57299,-0.0121916942298412
82.638196999,-0.0166419390588999
82.703567999,-0.00871006399393082
82.768643999,-0.015333354473114
82.833881999,-0.0162507817149162
82.899230999,-0.0114917121827602
82.964357,-0.0162277296185493
83.029721999,-0.00967583246529102
83.094776999,-0.0118742808699608
83.16002,-0.0125613687559962
83.225261999,-0.0165386907756329
83.290433,-0.0131746456027031
83.355807,-0.00914334692060947
83.420919,-0.017006304115057
83.486119,-0.0125082675367594
83.551704,-0.0206008870154619
83.616677,-0.0182269793003798
83.681925,-0.0152951823547482
83.747017,-0.00800398923456669
83.812472999,-0.00840291567146778
83.877458999,-0.0155281517654657
83.943121999,-0.0127915907651186
84.008176999,-0.0135414320975542
84.073151999,-0.0136989196762443
84.138352,-0.0103604588657618
84.203589999,-0.0256111714988947
84.2688,-0.0130376005545259
84.334246,-0.0112140905112028
84.399249999,-0.0148643087595701
84.464471,-0.0206316728144884
84.529717,-0.0159244798123837
84.594969999,-0.0141733270138502
84.660272999,-0.0157675035297871
84.725363999,-0.0134577546268702
84.790607999,-0.0184946712106466
84.855817,-0.0159566141664982
84.921034999,-0.0199840161949396
84.98659,-0.01507568359375
85.051552999,-0.0199212953448296
85.116705999,-0.0185509528964758
85.181929999,-0.0196845941245556
85.247154999,-0.0205941591411829
85.312508,-0.0191244855523109
85.377801,-0.0160422511398792
85.443005,-0.0246522016823292
85.508049,-0.0168307758867741
85.573273,-0.0236520431935787
85.638635999,-0.0206968411803246
85.703733,-0.0198066383600235
85.768947999,-0.0215840805321932
85.834164999,-0.022673511877656
85.899388999,-0.0233987104147673
85.964748999,-0.0199288688600063
86.029834999,-0.0208500865846872
86.095060999,-0.0236136633902788
86.160282999,-0.0193670727312565
86.225516,-0.0192921478301287
86.291064,-0.0240681134164333
86.355952,-0.0235665310174227
86.421177,-0.0201475564390421
86.486417999,-0.0263277888298035
86.551624,-0.0283477269113064
86.616981,-0.0246039777994156
86.682097,-0.0297062061727047
86.747293999,-0.0217484962195158
86.812517999,-0.0259859059005976
86.877851999,-0.0212086346000433
86.943133999,-0.0290926396846771
87.008174,-0.028329199180007
87.073416,-0.0301819331943989
87.138621,-0.0260207448154688
87.203864,-0.0266595464199781
87.269355999,-0.0287395138293505
87.334306,-0.0296746976673603
87.399513999,-0.026956032961607
87.464753,-0.0282496586441994
87.529983999,-0.0217421092092991
87.595556999,-0.024334579706192
87.660409999,-0.0341531001031399
87.725649,-0.0310487672686577
87.790855999,-0.0265695862472057
87.856093999,-0.0309171210974455
87.921466,-0.0305059347301722
87.986542999,-0.0320516936480999
88.051764999,-0.0301990732550621
88.117007,-0.0366350188851357
88.182239,-0.0303490683436394
88.247567,-0.0323571227490902
88.312719999,-0.0363410301506519
88.377882,-0.025321938097477
88.443092,-0.0315073356032372
88.508336999,-0.0333853401243687
88.573706999,-0.0294446218758821
88.638776,-0.0295470803976059
88.703985999,-0.0306808557361364
88.769226,-0.0327589102089405
88.834432999,-0.02427096106112
88.899801999,-0.0295333955436945
88.965058,-0.0335493870079517
89.030163999,-0.0327131003141403
89.095341999,-0.0306471772491932
89.160617,-0.0380724705755711
89.225942,-0.0348499231040478
89.291011999,-0.0328382551670074
89.356235999,-0.0338896997272968
89.42158,-0.0295464936643839
89.486687999,-0.0337834767997265
89.552065,-0.0294137373566628
89.61713,-0.04098030179739
89.682392999,-0.0344374291598797
89.747831999,-0.0293933246284723
89.8128,-0.0269563551992178
89.878152,-0.0308430939912796
89.943256999,-0.0338362231850624
