Tempo_s,Valor
60.397126999,0.00438319006934762
60.462211999,-0.000547922682017088
60.527605999,0.000347315130056813
60.592659,0.00274603278376162
60.657882,-0.00204982026480138
60.72334,-0.00234755524434149
60.78833,-0.00285263801924884
60.853695999,-0.00302828103303909
60.918781999,0.000533106795046479
60.984,-0.00206827092915773
61.049222999,-0.00376453925855458
61.114464999,0.00189164362382144
61.179918999,0.00177682843059301
61.244897,0.00200630770996213
61.310117999,0.000832615303806961
61.375340999,-0.00397674553096294
61.440564999,-0.000664280378259718
61.506405,-0.00218018051236868
61.571,0.000690169224981219
61.636236999,-0.00469640456140041
61.701445,-0.00301607768051326
61.766682,-0.0023242284078151
61.832097,0.00069991045165807
61.89713,0.00356539501808584
61.962338999,-0.000305649038637057
62.027612,0.00084414059529081
62.092785999,-0.0034931383561343
62.158154999,-0.00290143513120711
62.223354,-0.000382714788429439
62.288483999,-0.00161964457947761
62.353698,-0.00241633644327521
62.418917999,-0.00284959701821208
62.484478999,-0.00333928409963846
62.549382,0.000398708070861176
62.614575,-0.00122354167979211
62.679824,-0.00101546384394169
62.745025,-0.000947646505665034
62.810391,0.00301832589320838
62.875467999,-0.000259947846643627
62.940844,-0.00139718363061547
63.005931,-0.00164940604008734
63.071155,-0.00237835478037596
63.137136999,-0.00085206946823746
63.201599999,-8.06242242106237e-05
63.267089999,0.000268398143816739
63.332046999,-0.000626262626610696
63.397303999,0.000525902374647558
63.462649,-0.00315607059746981
63.527988999,-0.000771948369219899
63.592941999,-0.0012113053817302
63.658300999,-0.002558883279562
63.723389999,-0.000896480691153556
63.788769,-0.000231868514674716
63.853873999,-6.72856040182523e-05
63.919059,-4.78027141070925e-05
63.984333999,-0.00472115073353052
64.049672999,-0.00335163692943752
64.114861999,0.000677061034366488
64.179952999,-0.00149239506572485
64.245176999,0.00100489286705852
64.310526,-0.000734544941224158
64.375675,-0.00198485725559294
64.441092999,-0.0021444724407047
64.506129999,-0.00347057054750621
64.571318999,-0.00263435416854918
64.636529999,-0.00134921353310347
64.701741999,-0.00328144920058548
64.76739,0.000617582583799958
64.832234,-0.00290940143167973
64.897412,-0.00347475777380168
64.962649,-0.000541403365787119
65.027898999,-0.00239287572912872
65.093651999,0.00199613999575377
65.158306,-0.00281625054776669
65.223602,-0.00221679732203484
65.288766,-0.00106477271765471
65.353976999,-0.00197689770720899
65.419367999,-0.00223536184057593
65.48462,4.25720791099593e-05
65.549675,-0.00239030970260501
65.614870999,-0.00155676272697747
65.680094,-0.00215514726005495
65.74545,0.000109562832221854
65.810552,0.00073143927147612
65.875765,-0.00250569032505155
65.941013,-0.00199653301388025
66.006214,-0.00393931800499558
66.071587999,-0.00319752166979015
66.136659,0.00159244262613356
66.201966,-0.00144288886804134
66.267112,0.000487495126435533
66.332329999,0.00124513544142246
66.397697999,0.00165497383568436
66.462776999,0.00204816949553788
66.528045999,-0.00113233888987452
66.593223999,-0.00149326049722731
66.658446999,-0.0028233511839062
66.723806999,-0.00389951886609197
66.788895999,-0.0040408824570477
66.854118,-0.00371319428086281
66.919419,-0.00309342704713345
66.984567,0.00146916625089943
67.050243999,-0.0030365982092917
67.115012,-0.00314403534866869
67.180383,-0.00198129517957568
67.245458999,-0.000321324798278511
67.310824,-0.00180931622162461
67.376039999,-0.00210719765163958
67.441136,-0.00326584931463003
67.506339,-0.00256877159699798
67.571619,0.000695616472512484
67.636822999,-0.00241061695851386
67.702419999,9.19886733754538e-05
67.767234,0.000460668699815869
67.832471,0.00170151132624596
67.897781,0.000507074466440827
67.962918,-0.00121012260206044
68.028381999,0.000735484762117267
68.093368999,-0.00162940425798297
68.158572999,-6.2018538301345e-05
68.223810999,-0.00158544210717082
68.289169999,-0.000835229002404958
68.354399,8.5499843407888e-05
68.419467999,-0.000514325744006783
68.484705999,-0.000947669730521739
68.549963999,-0.000760739378165454
68.615152999,-0.00345596647821367
68.680879,-0.00335214869119227
68.745703999,-0.00405659573152661
68.810809,-0.00159507896751165
68.876116999,-0.00312976725399494
68.941256,-0.00434154504910111
69.006625999,-0.00148439570330083
69.071792999,-0.000882296299096197
69.136941,0.000984397600404918
69.202191,0.000535189232323319
69.267438999,-7.72334969951771e-05
69.332731999,-0.000903804611880332
69.397873,-0.00201665353961289
69.463423,-0.00140610127709806
69.528282999,-0.00208948622457683
69.593492,-0.00332348933443427
69.658866999,0.000208286786801182
69.723998999,-0.000312534248223528
69.789176999,-0.000506841402966529
69.8544,-0.00101351470220834
69.919627999,-0.00185197789687663
69.984982,-0.00141984957735986
70.050071,0.0020549155306071
70.115294,-0.00247934553772211
70.180576,-0.000785067619290203
70.245743,0.000778449117206037
70.311121999,0.000736371555831283
70.376318999,-0.000102313846582547
70.441411999,-0.000360476580681279
70.506686,-0.000552741927094758
70.571991,-0.00184277025982738
70.637239999,0.00177923101000488
70.702307999,0.00193950813263655
70.767529999,-0.00457678688690066
70.832753,0.00139393948484212
70.898018,0.000844413880258799
70.963607999,-0.00138059235177934
71.028424,-0.00431997794657946
71.093666999,-0.00297594326548278
71.158871,-0.00126837892457843
71.224094,0.000147537153679878
71.289729999,0.00294154393486679
71.354544,-0.000994544592685997
71.419771,0.00023459225485567
71.484987999,0.000749051163438708
71.550211999,-0.00355548271909356
71.615602999,-0.00351173966191709
71.680658999,0.00189896929077804
71.745882999,-0.00292771123349667
71.811139999,0.000805106305051595
71.876401999,-0.00159722601529211
71.941685,-0.00160624051932245
72.006868,-0.00100540183484554
72.072013999,-0.00129159016069025
72.137224,0.00125276821199805
72.202447,-0.000966754800174385
72.268024999,-0.00106515421066433
72.332894,0.00134472863283008
72.398117999,-0.00191094994079322
72.463360999,0.000973439251538366
72.52857,-0.00145388080272824
72.59392,-0.00208148173987865
72.659011999,-0.0017751301638782
72.724302999,-0.00182907655835152
72.789458999,-0.0021237563341856
72.854694999,-3.03079305012943e-05
72.92004,0.00114039168693125
72.98513,-0.00161912699695677
73.050557,-0.00282880431041121
73.115785999,9.96180242509581e-05
73.180802,-0.0027221692726016
73.246193,0.000301628897432238
73.311293,-0.00146773585584015
73.376471,-0.00359217799268663
73.441703999,0.000999125884845853
73.506917999,0.00194843055214733
73.57228,-0.00315470225177705
73.637414,-0.00268957600928843
73.702574,-0.00162495987024158
73.767811999,-0.00146086839959025
73.833021,-0.000959156663157046
73.898391,-0.00220205378718674
73.963469,-0.00145261117722839
74.028706,-0.000796621898189187
74.093913999,-0.0020468623843044
74.159190999,-0.00216901814565063
74.224625,-0.00161302008200437
74.2896,0.000699793570674956
74.354824,-0.00166690966580063
74.420046999,-0.00380809674970806
74.485255999,-0.00656680902466178
74.55076,-0.00619560666382313
74.615706999,-0.00120347191113979
74.680941999,0.0011980157578364
74.746151,-0.00120059296023101
74.811387999,-0.000167993086506613
74.876757999,0.000832000689115375
74.941835,-0.00172116619069129
75.007045,-0.00265049072913826
75.072284999,-0.00128672737628222
75.137492,-0.00181203603278846
75.202878,-0.000991037813946605
75.268038999,-0.00199576606974006
75.333178,-0.00242963712662458
75.398384999,0.000122049277706537
75.463624,-0.00256605353206396
75.528967999,-0.00257515930570662
75.594070999,0.00212051835842431
75.659279,-0.00417129276320338
75.724534,-0.000762816984206438
75.789747,0.00168423971626908
75.85512,-0.00339941726997495
75.920174,-0.00277730380184948
75.985481999,-0.00313775148242712
76.050635,-0.00199432345107198
76.115858,0.00103970896452665
76.181218,-0.00111589452717453
76.246305,-0.000756109890062362
76.311677,0.000250599608989432
76.376908999,-0.00492334691807628
76.441978,-0.0042354054749012
76.507330999,-0.0043188133276999
76.572422999,-0.00299476203508675
76.637769999,0.000483619573060423
76.702921,0.000614740885794163
76.768093999,-0.00292827165685594
76.833469,0.0019858255982399
76.898562,-0.00393042527139187
76.963764999,0.00209745508618653
77.028988,-0.000369936809875071
77.094351999,0.0050180465914309
77.159565999,0.00176649424247444
77.224658,0.000193922664038837
77.289882,-0.000807886710390449
77.355105,0.000801638350822031
77.42059,-0.00211600470356643
77.485822999,-0.00114008958917111
77.550775999,-0.000736013520509005
77.616015,-0.000268619885900989
77.681222999,-0.000692618370521814
77.746445999,-0.00305077666416764
77.8119,0.000761969131417572
77.876895999,0.000533945683855563
77.942116999,-0.00299840024672449
78.007341,-0.00273946742527187
78.072564,-0.0037230986636132
78.137931,-0.00133422564249486
78.203012,-0.0021018439438194
78.26826,-0.000185336219146848
78.33346,0.00215755985118449
78.398682,-0.00253635318949819
78.464036999,0.000843729416374117
78.529214999,-8.62864399095997e-05
78.594358,0.000504175026435405
78.659575999,-0.00375159573741257
78.724798999,0.00510332500562072
78.790155,-0.00326267303898931
78.855245999,-0.0028900015167892
78.920470999,-8.01081259851344e-05
78.985693999,-0.00114012125413865
79.050921999,-0.00337986391969025
79.116295,0.00155640044249594
79.181364,-0.00224614306353033
79.246657,-0.00517864059656858
79.311811,-0.000255056715104729
79.377035,-0.0036775863263756
79.442391999,0.000967051077168435
79.507482,-0.00255450280383229
79.572704999,-0.00180314423050731
79.638087999,-0.00158220587763935
79.703155,0.000422735756728798
79.768508999,0.000216410830034874
79.833598999,-0.00225416291505098
79.898822999,-0.00193787750322372
79.964088,-0.00223279162310064
80.02927,-0.000668278255034238
80.094640999,-0.00260478514246643
80.159717,-2.71494423031982e-06
80.224941,0.00212509161792696
80.290164,-0.00317536853253841
80.355527999,-0.00160871422849596
80.420748,-9.9925950053148e-05
80.485835,-0.00725083472207189
80.551057999,0.000802974216639996
80.616401999,-0.00194337626453489
80.681519,-0.00246253749355674
80.746996999,-0.00148883392103016
80.811952999,-0.00183749431744218
80.877185,0.000189081882126629
80.942398999,-0.00227022147737443
81.007796999,-0.00554315187036991
81.073085999,-0.002407236257568
81.138072999,-0.00269833044148982
81.203294,-0.00419163936749101
81.268517,0.00122541072778404
81.333741,0.00240179779939353
81.399140999,0.00137040507979691
81.464189,0.001280213939026
81.529437,0.000869977695401758
81.594638,-0.00335656106472015
81.659857999,-0.00500040827319026
81.725199,0.00234439037740231
81.790633999,-0.00178765691816807
81.855515,-0.00370351690798998
81.920752999,-0.00127032457385212
81.985961,-0.000118318042950705
82.051331,-0.000257517327554524
82.116409,0.000235413215705194
82.181647,-0.000989163992926478
82.24686,-0.00407176930457354
82.312097999,-0.00262850406579673
82.377489999,-0.00216767867095768
82.442541,-0.000200892303837463
82.507814,-0.000433229957707226
82.57299,-0.00355799566023052
82.638196999,0.00225281529128551
82.703567999,-0.00121353717986494
82.768643999,-0.00437774555757642
82.833881999,-0.00450992584228516
82.899230999,-0.000571621349081397
82.964357,-0.00136804778594524
83.029721999,0.00325161125510931
83.094776999,0.00230981782078743
83.16002,-0.000902986561413854
83.225261999,0.00132475607097149
83.290433,-0.00112401426304132
83.355807,-0.00164350995328277
83.420919,0.0028578364290297
83.486119,-0.00366307818330824
83.551704,-0.00331046874634922
83.616677,0.000290721945930272
83.681925,-0.000115294693387114
83.747017,0.000400096410885453
83.812472999,-0.00244922703132033
83.877458999,0.00615487480536103
83.943121999,0.000187364174053073
84.008176999,0.000690449844114482
84.073151999,-0.00420783134177327
84.138352,-0.00278698722831905
84.203589999,0.000219713532715105
84.2688,-0.000815156730823219
84.334246,-0.00127934874035418
84.399249999,-0.000483993295347318
84.464471,-0.00307727931067348
84.529717,-0.00104443111922592
84.594969999,-0.00286249280907214
84.660272999,-0.00196751672774553
84.725363999,-0.0026884488761425
84.790607999,-7.87436292739585e-05
84.855817,0.0010577755747363
84.921034999,-0.00148854125291109
84.98659,0.000117644733109046
85.051552999,0.000942078069783747
85.116705999,8.08049226179719e-05
85.181929999,0.00106537435203791
85.247154999,-0.00258965347893536
85.312508,-0.00219522719271481
85.377801,0.000768351426813751
85.443005,-0.00171855150256306
85.508049,-0.00313754752278328
85.573273,-0.00325223174877465
85.638635999,0.00142353761475533
85.703733,-0.00194733694661409
85.768947999,-0.00211905757896602
85.834164999,-0.00399744836613536
85.899388999,0.00367059698328376
85.964748999,0.000397863041143864
86.029834999,-0.000672583060804754
86.095060999,-0.000571890675928444
86.160282999,-0.00141013902612031
86.225516,0.00228371191769838
86.291064,-0.00200807210057974
86.355952,-0.00202062982134521
86.421177,-0.00126595736946911
86.486417999,0.000803714443463832
86.551624,-0.00214491947554052
86.616981,-0.000716930138878524
86.682097,-0.00446055503562093
86.747293999,-0.00293223769403994
86.812517999,0.00408599944785237
86.877851999,0.000191037426702678
86.943133999,-7.39638780942187e-05
87.008174,-0.00113722309470177
87.073416,0.000225786512601189
87.138621,-0.000378719792934135
87.203864,-0.00227470928803086
87.269355999,-0.000547443691175431
87.334306,-0.00232868199236691
87.399513999,-0.000401332741603255
87.464753,0.00533356238156557
87.529983999,-0.00105505005922168
87.595556999,-0.00216143508441746
87.660409999,-0.000540762091986835
87.725649,-0.000724900572095066
87.790855999,-0.00244189146906137
87.856093999,0.000506249780301005
87.921466,-0.00545703433454037
87.986542999,-0.00184714142233133
88.051764999,-0.0011071435874328
88.117007,-0.002025431022048
88.182239,-0.00151374062988907
88.247567,-0.00121314986608922
88.312719999,0.000306459231069311
88.377882,-0.00212946441024542
88.443092,-0.0022938537877053
88.508336999,-0.00378904957324266
88.573706999,-0.00417341897264123
88.638776,0.00169537961483002
88.703985999,0.00242231995798647
88.769226,-0.00233969022519886
88.834432999,0.00173925247509032
88.899801999,-0.000966333493124694
88.965058,-0.00153449911158532
89.030163999,0.00293487752787769
89.095341999,-0.00386127177625895
89.160617,-0.00041412451537326
89.225942,-2.01348120754119e-05
89.291011999,-0.00143196526914835
89.356235999,-0.00203954335302114
89.42158,0.000524630711879581
89.486687999,4.20385622419417e-05
89.552065,-0.000484691903693601
89.61713,0.00126303662545979
89.682392999,-0.000130650543724187
89.747831999,0.000152238557348028
89.8128,-0.00310857803560793
89.878152,-0.00126750173512846
89.943256999,-0.00161499402020127
