Tempo_s,Valor
64.636384999,0.10703994333744
64.701763,0.104216419160366
64.767212,0.101966522634029
64.832142,0.0993178188800812
64.897279999,0.076520636677742
64.962503,0.0782416462898254
65.027882,0.075615406036377
65.09295,0.0711939781904221
65.158173,0.0586135238409042
65.223553,0.0631385371088982
65.288624,0.0434795655310154
65.353982,0.0273203458636999
65.419068,0.0493123084306717
65.484276999,0.0622239522635937
65.549756,0.0646358132362366
65.614723999,0.0543036460876465
65.680118999,0.0505470559000969
65.745171,0.0412646979093552
65.810408999,0.0513086840510368
65.875631999,0.0556860938668251
65.940986,0.0514625646173954
66.006211,0.0458120182156563
66.071304,0.0446881875395775
66.136526,0.0328983664512634
66.20175,0.0251988600939512
66.267013999,0.00385575043037534
66.332370999,0.0251337066292763
66.397421,0.0209086127579212
66.46266,0.020310178399086
66.527867999,0.0200458727777004
66.593090999,0.00965437386184931
66.658694,-0.0018528641667217
66.723539999,-0.00388922775164247
66.788761999,-0.0186178553849459
66.853985999,-0.0176416486501694
66.919208999,0.00286386371590197
66.984771999,0.00076880375854671
67.049656,-0.00434880703687668
67.114865,-0.014604183845222
67.180105,-0.0232281219214201
67.245311999,-0.016291044652462
67.310680999,-0.00515215704217553
67.375895999,-0.0233305394649506
67.440997,-0.0260144881904125
67.506220999,-0.0198075380176306
67.571443999,-0.0232323035597801
67.636799,-0.0240760445594788
67.701890999,-0.029423926025629
67.767114999,-0.0419554300606251
67.832349999,-0.0464623831212521
67.897567,-0.0368817336857319
67.962941,-0.0330222547054291
68.028057999,-0.042708370834589
68.093294999,-0.0472946763038635
68.158456,-0.0674018338322639
68.22368,-0.101381883025169
68.289038,-0.0930600389838219
68.354352,-0.107879601418972
68.41935,-0.0522522740066051
68.48472,-0.0559202097356319
68.549819999,-0.0606248080730438
68.615176999,-0.0645746439695358
68.680243999,-0.0645043253898621
68.745468999,-0.0664354786276817
68.810729,-0.0657487511634827
68.8759,-0.0820711776614189
68.941277999,-0.0750883296132088
69.006347,-0.0555432587862015
69.071586,-0.0515875816345215
69.136809,-0.0548311434686184
69.202192,-0.0565939098596573
69.267392,-0.0590424314141273
69.332483999,-0.066986583173275
69.397703,-0.0609488822519779
69.462927,-0.0573033094406128
69.528182999,-0.0523141026496887
69.593630999,-0.0639873892068863
69.658599,-0.0703083500266075
69.723820999,-0.0782305151224136
69.789044999,-0.0801872834563255
69.854290999,-0.101564817130566
69.919652999,-0.113067574799061
69.984716999,-0.0750367119908333
70.049938999,-0.0843158513307571
70.115162999,-0.0838805288076401
70.180386,-0.087652400135994
70.245757,-0.0918677672743797
70.310834,-0.0981454029679298
70.376091,-0.0995441004633904
70.441284999,-0.0878248289227486
70.506565999,-0.0976182445883751
70.571858999,-0.111066430807114
70.637038999,-0.124904125928879
70.702173999,-0.126190289855003
70.767397999,-0.0914269536733627
70.832620999,-0.107610620558262
70.897991999,-0.121616929769516
70.963107,-0.121067218482494
71.028481,-0.10729207098484
71.093519999,-0.108071632683277
71.158750999,-0.120149560272694
71.224110999,-0.122699536383152
71.289186,-0.124746806919575
71.354524,-0.135240867733955
71.419633,-0.158927634358406
71.484858,-0.168945878744125
71.550219999,-0.134807959198952
71.615288999,-0.13982030749321
71.680526999,-0.147259190678596
71.745737999,-0.15127258002758
71.810979,-0.151419460773468
71.876372,-0.151927471160889
71.94164,-0.155001580715179
72.006644999,-0.149923905730247
72.071911,-0.143550485372543
72.137091999,-0.155717045068741
72.202451999,-0.147964462637901
72.267607999,-0.160328537225723
72.332762,-0.184903025627136
72.397988,-0.161856353282928
72.463321,-0.150711297988892
72.528884,-0.14285834133625
72.593657,-0.1471326649189
72.658879999,-0.148831874132156
72.724106,-0.150938361883163
72.789356999,-0.152589663863182
72.854831999,-0.156524673104286
72.919775999,-0.17076912522316
72.984999999,-0.172538384795189
73.050220999,-0.250417053699493
73.115444999,-0.183642357587814
73.180906999,-0.148490890860558
73.245934,-0.151444748044014
73.311116999,-0.152718886733055
73.376326,-0.156040012836456
73.441562,-0.157766535878181
73.507859999,-0.151850804686546
73.572026999,-0.16626563668251
73.637256,-0.198920518159866
73.70248,-0.230066984891891
73.767703,-0.195851311087608
73.833093999,-0.236366257071495
73.898343999,-0.199073851108551
73.963351,-0.188612550497055
74.028613999,-0.192359924316406
74.093798,-0.19451405107975
74.159151999,-0.197714507579803
74.224244999,-0.199652746319771
74.289468999,-0.222865507006645
74.354692999,-0.238979205489159
74.419919,-0.20447626709938
74.485471999,-0.208661541342735
74.550384999,-0.211347281932831
74.615651999,-0.21180048584938
74.680809999,-0.215050742030144
74.746117,-0.215922892093658
74.811394999,-0.227369010448456
74.876466,-0.253216803073883
74.94172,-0.306517362594604
75.007104999,-0.283473193645477
75.072154999,-0.265630215406418
75.137492999,-0.254089802503586
75.202597999,-0.246772259473801
75.26782,-0.246828779578209
75.333162999,-0.247855603694916
75.398269,-0.26357764005661
75.463671,-0.262858897447586
75.528814999,-0.273106783628464
75.593939,-0.304997503757477
75.659166,-0.277510315179825
75.724386,-0.311643451452255
75.790043,-0.344912976026535
75.854833,-0.298653334379196
75.920058,-0.278755307197571
75.98528,-0.281355232000351
76.050519999,-0.283778369426727
76.116136,-0.281467080116272
76.180974,-0.292966336011887
