Tempo_s,Valor
63.853702999,-1.75992977619171
63.918934,-1.75410032272339
63.98415,-1.77215349674225
64.049504999,-1.7392463684082
64.114690999,-1.78169238567352
64.179823,-1.78766906261444
64.245029999,-1.76838707923889
64.310268,-1.74101853370667
64.375609999,-1.73372375965118
64.440883999,-1.69371175765991
64.505924999,-1.66610336303711
64.571161999,-1.68757975101471
64.636384999,-1.70907640457153
64.701763,-1.71516823768616
64.767212,-1.72554123401642
64.832142,-1.72718024253845
64.897279999,-1.73541271686554
64.962503,-1.76881682872772
65.027882,-1.77410972118378
65.09295,-1.7474536895752
65.158173,-1.7789900302887
65.223553,-1.73793649673462
65.288624,-1.79609453678131
65.353982,-1.81329035758972
65.419068,-1.75246953964233
65.484276999,-1.72413229942322
65.549756,-1.68668019771576
65.614723999,-1.69175589084625
65.680118999,-1.68128859996796
65.745171,-1.72545981407166
65.810408999,-1.71150004863739
65.875631999,-1.68670880794525
65.940986,-1.70807433128357
66.006211,-1.72344124317169
66.071304,-1.7214560508728
66.136526,-1.72478806972504
66.20175,-1.72686624526978
66.267013999,-1.74224257469177
66.332370999,-1.66360795497894
66.397421,-1.67040228843689
66.46266,-1.68812823295593
66.527867999,-1.67825078964233
66.593090999,-1.71315610408783
66.658694,-1.72722733020782
66.723539999,-1.71979856491089
66.788761999,-1.69917166233063
66.853985999,-1.70662212371826
66.919208999,-1.655597448349
66.984771999,-1.65462923049927
67.049656,-1.64952886104584
67.114865,-1.68157351016998
67.180105,-1.69069004058838
67.245311999,-1.66457533836365
67.310680999,-1.63594365119934
67.375895999,-1.62883949279785
67.440997,-1.60249769687653
67.506220999,-1.57451522350311
67.571443999,-1.5790102481842
67.636799,-1.54930651187897
67.701890999,-1.54347133636475
67.767114999,-1.59162676334381
67.832349999,-1.5795224905014
67.897567,-1.53506541252136
67.962941,-1.50218617916107
68.028057999,-1.49640774726868
68.093294999,-1.49246382713318
68.158456,-1.49845325946808
68.22368,-1.55802190303802
68.289038,-1.5224130153656
68.354352,-1.52015995979309
68.41935,-1.41497111320496
68.48472,-1.37555289268494
68.549819999,-1.36685967445374
68.615176999,-1.36481273174286
68.680243999,-1.36794757843018
68.745468999,-1.37476623058319
68.810729,-1.38248860836029
68.8759,-1.37135744094849
68.941277999,-1.38133668899536
69.006347,-1.35164868831635
69.071586,-1.31380975246429
69.136809,-1.3113876581192
69.202192,-1.26532006263733
69.267392,-1.27613115310669
69.332483999,-1.27939677238464
69.397703,-1.27028775215149
69.462927,-1.28764259815216
69.528182999,-1.24596607685089
69.593630999,-1.29640698432922
69.658599,-1.32870602607727
69.723820999,-1.34937500953674
69.789044999,-1.35153234004974
69.854290999,-1.36303961277008
69.919652999,-1.36108541488647
69.984716999,-1.31406390666962
70.049938999,-1.3308357000351
70.115162999,-1.37284243106842
70.180386,-1.37781095504761
70.245757,-1.37204325199127
70.310834,-1.42126548290253
70.376091,-1.43511617183685
70.441284999,-1.40369486808777
70.506565999,-1.43155038356781
70.571858999,-1.43619501590729
70.637038999,-1.41199231147766
70.702173999,-1.43207037448883
70.767397999,-1.41136479377747
70.832620999,-1.4396106004715
70.897991999,-1.4198135137558
70.963107,-1.45671153068542
71.028481,-1.4502729177475
71.093519999,-1.44176542758942
71.158750999,-1.44090688228607
71.224110999,-1.45786356925964
71.289186,-1.44598090648651
71.354524,-1.46819996833801
71.419633,-1.50230932235718
71.484858,-1.52565395832062
71.550219999,-1.49755549430847
71.615288999,-1.45582759380341
71.680526999,-1.46963775157928
71.745737999,-1.49016165733337
71.810979,-1.501420378685
71.876372,-1.51664447784424
71.94164,-1.52437961101532
72.006644999,-1.50825154781342
72.071911,-1.49097788333893
72.137091999,-1.47866261005402
72.202451999,-1.48089492321014
72.267607999,-1.47188425064087
72.332762,-1.4596461057663
72.397988,-1.45349764823914
72.463321,-1.45090472698212
72.528884,-1.45870125293732
72.593657,-1.47265875339508
72.658879999,-1.44733726978302
72.724106,-1.43060076236725
72.789356999,-1.40910637378693
72.854831999,-1.41442668437958
72.919775999,-1.43309557437897
72.984999999,-1.39873170852661
73.050220999,-1.51184630393982
73.115444999,-1.45549309253693
73.180906999,-1.42252421379089
73.245934,-1.39685559272766
73.311116999,-1.38362991809845
73.376326,-1.36933732032776
73.441562,-1.350710272789
73.507859999,-1.34818315505981
73.572026999,-1.38453781604767
73.637256,-1.40258002281189
73.70248,-1.42812490463257
73.767703,-1.37329709529877
73.833093999,-1.38589191436768
73.898343999,-1.32731187343597
73.963351,-1.31510877609253
74.028613999,-1.29799270629883
74.093798,-1.33668756484985
74.159151999,-1.33846175670624
74.224244999,-1.31110918521881
74.289468999,-1.32626974582672
74.354692999,-1.3454509973526
74.419919,-1.27078938484192
74.485471999,-1.226557970047
74.550384999,-1.20757806301117
74.615651999,-1.23053956031799
74.680809999,-1.23717296123505
74.746117,-1.26816987991333
74.811394999,-1.29319036006927
74.876466,-1.31474089622498
74.94172,-1.40938639640808
75.007104999,-1.36824309825897
75.072154999,-1.33836126327515
75.137492999,-1.3022745847702
75.202597999,-1.25945544242859
75.26782,-1.28911864757538
75.333162999,-1.27174544334412
75.398269,-1.3252899646759
75.463671,-1.35047566890717
75.528814999,-1.3694874048233
75.593939,-1.43167185783386
75.659166,-1.41125810146332
75.724386,-1.44165337085724
75.790043,-1.48933589458466
75.854833,-1.44293808937073
75.920058,-1.44463181495667
75.98528,-1.45294809341431
76.050519999,-1.44287502765656
76.116136,-1.45805728435516
76.180974,-1.46652984619141
