Tempo_s,Valor
62.092798999,-0.00074949610279873
62.157891,-0.00141707074362785
62.223115,-0.0024924105964601
62.288401999,-0.000364139821613207
62.353561999,0.000357641052687541
62.418941999,-0.00195173884276301
62.484008999,0.00101000629365444
62.549231999,-0.000606995017733425
62.614464999,-0.00112382741644979
62.679844,-0.0015601800987497
62.745052999,0.00171401875559241
62.810128999,-0.000809719320386648
62.875336,0.0031068054959178
62.940573,0.0018576281145215
63.006229999,0.00275270571000874
63.071391,0.000673084578011185
63.136245,-0.000185507436981425
63.201498999,0.000703112105838954
63.266691,-0.000697596464306116
63.331915,-0.00295122666284442
63.397537,0.00235979771241546
63.462368999,-0.000305784487864003
63.527585999,-0.00136755080893636
63.592808999,-0.000931532005779445
63.658031999,0.00195443537086248
63.723409,-0.000478023808682337
63.788479999,-0.00123657565563917
63.853702999,-0.00462617818266153
63.918934,-0.00262041995301843
63.98415,-0.00242575095035136
64.049504999,-0.00197437405586243
64.114690999,-0.00230053323321044
64.179823,-0.002129822736606
64.245029999,0.0010269075864926
64.310268,-0.000884585257153958
64.375609999,0.00153172155842185
64.440883999,-0.00134850677568465
64.505924999,-0.00155332742724568
64.571161999,-0.00259783305227757
64.636384999,-0.0019493818981573
64.701763,-0.000239141882047988
64.767212,-0.000174556160345674
64.832142,-0.00316958990879357
64.897279999,-0.000835465732961893
64.962503,0.00118143984582275
65.027882,-0.00220262818038464
65.09295,-0.00093417736934498
65.158173,0.000517259701155126
65.223553,-0.00216474337503314
65.288624,-0.00199333927594125
65.353982,-0.00289239315316081
65.419068,-0.00164692976977676
65.484276999,-0.0038251222576946
65.549756,-0.000370824156561866
65.614723999,-0.00153999065514654
65.680118999,-0.00354005699045956
65.745171,-0.00160153035540134
65.810408999,-5.22066256962717e-05
65.875631999,-0.00146209332160652
65.940986,-0.00132611265871674
66.006211,-0.000256873056059703
66.071304,0.000128990359371528
66.136526,-0.0024428041651845
66.20175,-0.00114230031613261
66.267013999,-0.0025866380892694
66.332370999,-0.00418541952967644
66.397421,0.00122945092152804
66.46266,0.000498897104989737
66.527867999,-3.81297395506408e-05
66.593090999,-0.00278746685944498
66.658694,-0.00194434868171811
66.723539999,-0.00288023147732019
66.788761999,-0.00130649202037603
66.853985999,-0.00125844345893711
66.919208999,-3.77107717213221e-05
66.984771999,-0.0027057440020144
67.049656,8.21775611257181e-05
67.114865,-0.00154090253636241
67.180105,-0.00227604247629642
67.245311999,0.000101506469945889
67.310680999,-0.0025053231511265
67.375895999,-0.00170779461041093
67.440997,-0.0021134668495506
67.506220999,-0.0040662894025445
67.571443999,-0.00433260435238481
67.636799,-0.00242455280385911
67.701890999,0.00255369953811169
67.767114999,-0.00293508288450539
67.832349999,-0.000497621193062514
67.897567,-0.000754041946493089
67.962941,3.05992689391132e-05
68.028057999,-0.0028812235686928
68.093294999,-0.00120809569489211
68.158456,-0.000632759067229927
68.22368,-0.00156804197467864
68.289038,0.00184384174644947
68.354352,-0.000487607758259401
68.41935,-0.00292172026820481
68.48472,-0.00321129127405584
68.549819999,-0.000475076696602628
68.615176999,0.000423043733462691
68.680243999,-0.00187797436956316
68.745468999,0.00313222361728549
68.810729,-0.00144711986649781
68.8759,0.000832987891044468
68.941277999,-0.00182802916970104
69.006347,-0.00136483856476843
69.071586,-0.00176310213282704
69.136809,0.000729386112652719
69.202192,-0.00370749109424651
69.267392,-0.00189761654473841
69.332483999,0.00115588027983904
69.397703,-0.000907503475900739
69.462927,0.00152428122237325
69.528182999,-0.00439089117571712
69.593630999,-0.000333727308316156
69.658599,0.000584765919484198
69.723820999,-0.00105380068998784
69.789044999,0.00172596098855138
69.854290999,0.00131170777603984
69.919652999,-0.000571958546061069
69.984716999,0.00127717957366258
70.049938999,-0.000568069226574153
70.115162999,0.00084233027882874
70.180386,-0.00181152671575546
70.245757,0.00186599709559232
70.310834,0.00281639723107219
70.376091,-0.00287636672146618
70.441284999,0.000377439253497869
70.506565999,-0.00367283541709185
70.571858999,-0.00243388884700835
70.637038999,-0.000523863360285759
70.702173999,0.00106900511309505
70.767397999,-0.00218489393591881
70.832620999,-0.000359206926077604
70.897991999,-0.000259106047451496
70.963107,-0.00335697643458843
71.028481,0.000249865202931687
71.093519999,-0.00148902414366603
71.158750999,-0.00206198892556131
71.224110999,0.000728452694602311
71.289186,-0.00283043505623937
71.354524,-0.00249146879650652
71.419633,0.000980885699391365
71.484858,-0.00285583734512329
71.550219999,-0.0032801260240376
71.615288999,-0.00129598355852067
71.680526999,-0.000958321907091886
71.745737999,-0.000341961917001754
71.810979,-0.00312860170379281
71.876372,-0.00132167781703174
71.94164,0.00125782075338066
72.006644999,-0.000670367211569101
72.071911,0.000641561113297939
72.137091999,0.00139808305539191
72.202451999,-0.00464480882510543
72.267607999,-0.00346940429881215
72.332762,0.000330371025484055
72.397988,-0.00145944999530911
72.463321,0.000608092464972287
72.528884,-0.000971608329564333
72.593657,-0.00237046740949154
72.658879999,-0.00320326443761587
72.724106,-0.00308298738673329
72.789356999,-0.00126771035138518
72.854831999,0.00206200429238379
72.919775999,-0.00110304355621338
72.984999999,-0.0029497561044991
73.050220999,-0.00135318364482373
73.115444999,-0.000514279410708696
73.180906999,-0.00175012892577797
73.245934,-0.000624025182332844
73.311116999,-0.00120464630890638
73.376326,-7.11727843736298e-05
73.441562,0.00162186357192695
73.507859999,0.000431883177952841
73.572026999,-0.00244316807948053
73.637256,-0.00315835559740663
73.70248,0.000867832044605166
73.767703,-0.000578171107918024
73.833093999,-0.00166193663608283
73.898343999,0.00195383722893894
73.963351,-0.00364919076673687
74.028613999,0.00298723275773227
74.093798,-0.00418541859835386
74.159151999,0.00180269102565944
74.224244999,0.00375952594913542
74.289468999,0.00098097906447947
74.354692999,-0.00309490016661584
74.419919,-0.000383107428206131
74.485471999,-0.00234109675511718
74.550384999,-0.00393432378768921
74.615651999,-0.0026947318110615
74.680809999,-0.000887144298758358
74.746117,0.0007114039035514
74.811394999,0.00058949674712494
74.876466,-0.00433124834671617
74.94172,-9.18931837077253e-05
75.007104999,0.00210307096131146
75.072154999,-0.000977188465185463
75.137492999,-0.000725587829947472
75.202597999,-0.00202758889645338
75.26782,-8.17511827335693e-05
75.333162999,0.000584597408305854
75.398269,-0.00120714807417244
75.463671,-0.00324685545638204
75.528814999,-0.00151196680963039
75.593939,-0.00499367341399193
75.659166,-0.000211121805477887
75.724386,-0.000221808266360313
75.790043,0.000739798182621598
75.854833,0.000142517732456326
75.920058,0.00039057235699147
75.98528,0.0011107767932117
76.050519999,-0.000589428469538689
76.116136,0.000906500150449574
76.180974,-0.0033565245103091
