Tempo_s,Valor
62.484020999,-0.0347834415733814
62.549264,0.00823917798697948
62.614615999,-0.0356279201805592
62.679692999,0.0335852690041065
62.745024999,0.0114083522930741
62.810143,-0.00120431650429964
62.875348999,0.034817349165678
62.94074,0.0314447097480297
63.005795999,-0.0401738211512566
63.071066999,-0.00800599809736013
63.136256999,-0.0241723619401455
63.201489,0.0302054695785046
63.266841999,-0.0117064956575632
63.331945,0.0348130650818348
63.397192,0.0429743677377701
63.462482,0.0476000718772411
63.527597999,0.09914930164814
63.592966999,0.049679771065712
63.658071,-0.0829123333096504
63.723268999,0.0230372529476881
63.788492,0.000485335476696491
63.853716,0.000975793227553368
63.919384,-0.091704934835434
63.984163,0.0290476754307747
64.049387,0.0143855577334762
64.114647,-0.0104609932750463
64.179844999,0.0380841679871082
64.245456999,0.0618068166077137
64.310301,-0.0575012527406216
64.375509,0.0731982290744781
64.440728,0.0724674314260483
64.505936,0.0205365940928459
64.571369999,0.010258256457746
