Tempo_s,Valor
61.63648,-0.00369835528545082
61.701339999,-0.0029623000882566
61.766563,0.00248627201654017
61.831787,0.00540659157559276
61.89701,-0.000716790673322976
61.962365999,0.00541845243424177
62.027692999,-0.000378356606233865
62.092683,0.00106871372554451
62.157905999,0.0014802657533437
62.223139999,-0.00133854686282575
62.288494999,0.000831254292279482
62.35366,0.00128763390239328
62.418799,0.00334100378677249
62.484020999,0.000245620962232351
62.549264,6.30474460194819e-05
62.614615999,-0.000652534945402294
62.679692999,0.00184138503391296
62.745024999,0.00167078198865056
62.810143,0.00107209023553878
62.875348999,-8.10627097962424e-05
62.94074,0.0083844130858779
63.005795999,0.00111416622530669
63.071066999,-0.00191705813631415
63.136256999,0.006403889041394
63.201489,0.00439976062625647
63.266841999,-0.000931496091652662
63.331945,0.00014838864444755
63.397192,0.000368242181139067
63.462482,0.00405932450667024
63.527597999,0.00526743195950985
63.592966999,0.000713691988494247
63.658071,0.00206686137244105
63.723268999,0.00677474262192845
63.788492,-0.00187658774666488
63.853716,0.00043410953367129
63.919384,0.00476709939539433
63.984163,0.000454195949714631
64.049387,-0.00824876967817545
64.114647,-0.00211679423227906
64.179844999,-0.00338396965526044
64.245456999,0.00148974312469363
64.310301,0.0020941870752722
64.375509,0.00443743914365768
64.440728,0.00473447376862168
64.505936,0.00367816793732345
64.571369999,-0.00245511089451611
