Tempo_s,Valor
61.310437,0.00336952763609588
61.375223999,0.000778185552917421
61.440446,-0.00168577290605754
61.505668999,-0.000399827869841829
61.570892999,0.000185220706043765
61.63648,0.000145390265970491
61.701339999,-0.00129704154096544
61.766563,0.00146808847784996
61.831787,-0.00131073163356632
61.89701,-0.00126099202316254
61.962365999,-0.000704179517924786
62.027692999,0.00111173710320145
62.092683,0.00165952916722745
62.157905999,0.000964151055086404
62.223139999,-0.00297659821808338
62.288494999,-0.000931286544073373
62.35366,0.000391984591260552
62.418799,0.00338773895055056
62.484020999,0.000834678940009326
62.549264,0.00220980285666883
62.614615999,0.000596346450038254
62.679692999,-0.000166871279361658
62.745024999,-0.000443724216893315
62.810143,0.000260222848737612
62.875348999,0.00399984791874886
62.94074,-0.000325304572470486
63.005795999,0.00214413809590042
63.071066999,0.000470887025585398
63.136256999,0.00254326360300183
63.201489,0.00383432977832854
63.266841999,0.00246229418553412
63.331945,0.00116339756641537
63.397192,-0.00231422949582338
63.462482,0.00191312818787992
63.527597999,0.00213509076274931
63.592966999,0.000752312480472028
63.658071,0.00135008117649704
63.723268999,0.000442960415966809
63.788492,-0.00119387148879468
63.853716,0.00234215194359422
63.919384,0.00243936199694872
63.984163,-0.00130789401009679
64.049387,-0.000287967966869473
64.114647,-0.000782338494900614
64.179844999,-6.29827991360798e-05
64.245456999,-0.000762182113248855
64.310301,0.00409111566841602
64.375509,0.00101460143923759
64.440728,0.0025577493943274
64.505936,0.00016948880511336
64.571369999,0.000153347267769277
