Tempo_s,Valor
58.049012999,-8.99402330389876e-10
58.114105,1.63387481322275e-09
58.179254999,5.27062837818448e-10
58.244545999,-1.46973144765639e-09
58.309824999,-1.02137898139176e-09
58.375360999,-2.17188489415321e-10
58.440149,-0.000334798154653981
58.505389,0.000495947839226574
58.570834,-0.00052845204481855
58.635833999,-0.00110398198012263
58.701304,-0.000762205338105559
58.766286,0.000831728975754231
58.831489,-0.000573726370930672
58.896769,3.32029449054971e-05
58.962062999,0.00151401245966554
59.027325999,0.000147134327562526
59.092398999,-1.72750391769227e-09
59.157646999,-1.81796111498045e-09
59.222849,-1.67317026900093e-09
59.288069,-1.78065917566528e-09
59.353424,1.59331925431161e-09
59.418586,1.20791310287416e-09
59.483743,7.94814986875281e-05
59.548963999,1.32329414093135e-09
59.614186999,6.85530299193715e-10
59.679551999,1.37573574754413e-09
59.744634,1.05949360396096e-09
59.809999,-2.12101567740319e-05
59.875107999,1.50576973112493e-09
59.940303999,7.60453476686962e-05
60.005689999,1.61172786228292e-09
60.070789999,-4.87887508171525e-10
60.135974,4.09313694049729e-10
60.201198999,-4.14337009146948e-10
60.266421,-9.29754169192165e-05
60.331778999,2.6258084595554e-10
60.396869,-3.26119353744048e-10
60.462077,-8.99205154780702e-10
60.527404,-7.72981456620414e-10
60.592526,-2.23778934014263e-05
60.65792,0.000925860775168985
60.722971999,0.000259487656876445
60.78821,0.00100321380887181
60.853418999,0.00158212159294635
60.918996,-0.000970542838331312
60.984002999,-4.02343503083102e-05
61.049139,0.0005483771674335
61.114314,0.000488202815176919
61.179550999,0.000486089789774269
61.244841,0.000944527273532003
61.310437,0.000857666658703238
61.375223999,4.40702141446536e-10
61.440446,1.55324642037158e-11
61.505668999,-9.32871480472386e-05
61.570892999,-7.70714603248734e-10
61.63648,-5.71667824189603e-10
61.701339999,-3.02779135097353e-10
61.766563,3.32603500297068e-10
61.831787,-5.61751767236274e-05
61.89701,2.38584041412082e-10
61.962365999,-7.39781347292023e-10
62.027692999,4.47238024392504e-10
62.092683,-4.93801666223703e-10
62.157905999,-7.28282101292166e-10
62.223139999,-8.67226512824004e-10
62.288494999,-2.96748625672194e-10
62.35366,2.59728238916068e-10
62.418799,3.7930703022937e-10
62.484020999,-1.42544198666883e-10
62.549264,-3.67377239740563e-10
62.614615999,0.000140069707413204
62.679692999,7.44754480308529e-10
62.745024999,3.10284686833029e-10
62.810143,-0.000646140135359019
62.875348999,0.000345113920047879
62.94074,0.000501271162647754
63.005795999,0.000253313046414405
63.071066999,0.000488886435050517
63.136256999,0.00025915729929693
63.201489,0.000684408063534647
63.266841999,0.000360496022040024
63.331945,-0.000702309887856245
63.397192,0.0011493006022647
63.462482,-0.000787309079896659
63.527597999,5.36603206313657e-10
63.592966999,-4.91080953679557e-10
63.658071,-4.26232937833504e-10
63.723268999,-4.43004855021911e-10
63.788492,1.97036165161535e-10
63.853716,9.40164172789082e-05
63.919384,-3.5477409898732e-10
63.984163,-4.61438554033577e-10
64.049387,-2.71335176549314e-10
64.114647,6.73529010342122e-11
64.179844999,0.000211903476156294
64.245456999,3.69295261037905e-10
64.310301,-2.86515805782983e-05
64.375509,3.0959901309302e-10
64.440728,-2.84007595219293e-10
64.505936,3.29956728606362e-10
64.571369999,9.47877332180269e-11
