Tempo_s,Valor
62.092683,0.00484403735026717
62.157905999,0.00421855831518769
62.223139999,0.00395834818482399
62.288494999,0.00385877257212996
62.35366,0.00374517915770411
62.418799,0.00327043375000358
62.484020999,0.00280430191196501
62.549264,0.00266127986833453
62.614615999,0.00239867018535733
62.679692999,0.00229983124881983
62.745024999,0.00253413058817387
62.810143,0.00208770576864481
62.875348999,0.00365573260933161
62.94074,0.00377138005569577
63.005795999,0.00269907270558178
63.071066999,0.0024716907646507
63.136256999,0.00226089870557189
63.201489,0.00264356634579599
63.266841999,0.00195773900486529
63.331945,0.00104705535341054
63.397192,0.00142893183510751
63.462482,0.00101111177355051
63.527597999,0.00186850770842284
63.592966999,0.00159451947547495
63.658071,0.00164489692542702
63.723268999,0.00135314429644495
63.788492,0.0016863519558683
63.853716,0.00156778749078512
63.919384,0.00146691687405109
63.984163,0.00134722166694701
64.049387,0.00128464819863439
64.114647,0.00114586798008531
64.179844999,0.00147507898509502
64.245456999,0.00161215057596564
64.310301,0.00181516807060689
64.375509,0.00140263873618096
64.440728,0.00145606510341167
64.505936,0.00124197057448328
64.571369999,0.00148384843487293
