Tempo_s,Valor
62.35366,0.0161074716597795
62.418799,0.0336779356002808
62.484020999,-0.0595721341669559
62.549264,0.0258858203887939
62.614615999,0.00728718796744943
62.679692999,0.0124019281938672
62.745024999,-0.0231537558138371
62.810143,-0.00720011303201318
62.875348999,0.0345259457826614
62.94074,-0.026830967515707
63.005795999,-0.0209428910166025
63.071066999,-0.00684306723996997
63.136256999,-0.00753047037869692
63.201489,0.00601803185418248
63.266841999,-0.0367243476212025
63.331945,0.00592017034068704
63.397192,-0.00214132899418473
63.462482,0.032001405954361
63.527597999,0.00938476249575615
63.592966999,-0.00599640794098377
63.658071,0.054667055606842
63.723268999,-0.0304430294781923
63.788492,-0.0163443218916655
63.853716,0.0584590509533882
63.919384,-0.0204670950770378
63.984163,-0.00537406606599689
64.049387,0.00421410379931331
64.114647,0.0268078800290823
64.179844999,-0.0203048978000879
64.245456999,0.0148711046203971
64.310301,-0.00700530642643571
64.375509,0.0397103726863861
64.440728,-0.0113790007308125
64.505936,0.0111585250124335
64.571369999,0.0227572172880173
