Tempo_s,Valor
63.853716,0.103285670280457
63.919384,0.106413625180721
63.984163,0.106164269149303
64.049387,0.105697676539421
64.114647,0.104788430035114
64.179844999,0.107377782464027
64.245456999,0.107073277235031
64.310301,0.10053762793541
64.375509,0.098805159330368
64.440728,0.095210574567318
64.505936,0.0965238362550735
64.571369999,0.0948111712932587
