Tempo_s,Valor
61.897507,-0.0790994316339493
61.962337,-0.0673873424530029
62.027596999,-0.0435042381286621
62.092785,-0.0799143016338348
62.158091999,-0.0732683837413788
62.223376999,-0.0750815868377686
62.288595999,-0.0724259912967682
62.353706999,-0.0875448882579803
62.418916,-0.0497938394546509
62.484154999,-0.0398152470588684
62.549699,0.00405591726303101
62.614586999,0.0152105093002319
62.679821999,0.0324424207210541
62.745033,0.0482867658138275
62.810279,0.0646993219852448
62.875634999,0.0430075228214264
62.940705,0.0368000864982605
63.006005999,0.0701206624507904
63.071150999,-0.0280305743217468
63.136374999,0.0560908168554306
63.201757999,0.0861173868179321
63.266806999,0.0122767202556133
63.332046,0.230754971504211
63.397254999,0.250050783157349
63.462499,0.16179370880127
63.527860999,0.1289322078228
63.592938999,0.0971027910709381
63.658164999,-0.137091666460037
63.723457,-0.0764382779598236
63.78861,-0.133319407701492
63.85398,-0.0171647965908051
63.919057,-0.0428503155708313
63.984279999,0.130161955952644
64.049647,0.0843221247196198
64.114897999,0.107921898365021
64.180086999,0.093662291765213
64.245179,0.0807802975177765
64.310398,0.00304955244064331
64.375622,-0.0159536898136139
64.440938999,-0.0606704950332642
64.506498,-0.0739288926124573
64.571314999,-0.10412985086441
64.636595999,-0.0207915604114532
64.701737,-0.0044974759221077
64.766981999,0.00846256781369448
64.833396,-0.0117822652682662
64.897411999,0.0226040333509445
64.962636,0.0328726395964622
65.027855999,-0.0228056013584137
65.093080999,0.0640348196029663
65.159586999,-0.0474790036678314
65.223566,-0.0681282430887222
65.288763999,-0.195645868778229
65.353975,-0.223155707120895
65.419199,-0.167596220970154
65.484553,-0.113457977771759
65.549644999,0.0281474590301514
65.614902999,0.102944552898407
65.680093999,0.0781461894512177
65.745315999,0.111613661050797
65.810656,-0.0927675366401672
65.875815999,-0.110749006271362
65.940972999,-0.180404216051102
66.006278,-0.0681876987218857
66.071458,0.0755618214607239
66.136822,0.267415851354599
66.201880999,0.325570046901703
66.267234999,0.265624940395355
66.332406,0.171093255281448
66.397654999,0.0791299790143967
66.46291,0.11015996336937
66.527997999,0.0249104201793671
66.593281,0.033543586730957
66.65843,0.0194796025753021
66.723668999,0.114859938621521
66.789015,0.0321232676506042
66.854116,0.0632224082946777
66.919646999,-0.00879910588264465
66.984694999,0.0395065248012543
67.049789,-0.098809689283371
67.115156999,-0.125629901885986
67.180233999,-0.0784150660037994
67.245456999,-0.0736154317855835
67.310736999,-0.0451296046376228
67.375916,0.0591276884078979
67.441281,0.0297619551420212
67.506351,-0.0695590972900391
67.571575,0.0118283843621612
67.636882999,-0.0599224232137203
67.70217,-0.0414650738239288
67.767364999,-0.0978641510009766
67.832469999,-0.0853854119777679
67.897692,-0.119803845882416
67.963244999,-0.0286445617675781
68.028214999,-0.0601328611373901
68.093765,-0.047591507434845
68.158599,-0.0671828985214233
68.223831999,-0.0530330538749695
68.289033,-0.0914263129234314
68.354257,-0.0517690181732178
68.419926999,-0.0662185549736023
68.484709,-0.0120343565940857
68.549929,0.00171533226966858
68.615137,-0.00423726439476013
68.680374999,0.0411814749240875
68.746870999,0.0572136640548706
68.810821999,0.0456841886043549
68.876045999,0.0755460262298584
68.941297999,0.066281259059906
69.006505,0.00402207672595978
69.071835,0.0487545058131218
69.13694,0.0593233145773411
69.202167999,0.0634166449308395
69.267387999,0.123537883162498
69.332621999,0.160075396299362
69.397964999,0.103267647325993
69.463109999,0.0996506959199905
69.528281,0.0867964327335358
69.593505,0.0806807577610016
69.658751,-0.0564975738525391
69.724083,0.00706833600997925
69.789175999,-0.0250516533851624
69.854518999,0.0265896916389465
69.919626,-0.00484463572502136
69.984920999,0.0650448799133301
70.050188,0.0295135676860809
70.115290999,0.0755354464054108
70.180566999,0.0270249843597412
70.245738999,0.0534265637397766
70.310962999,-0.0421528816223145
70.376334999,-0.0695626735687256
70.44141,-0.0589858740568161
70.506679999,-0.0214069336652756
70.571967999,-0.110196501016617
70.637135999,-0.00567954033613205
70.702441,-0.0202664844691753
70.767548,-0.0610797591507435
70.832750999,-0.00692841410636902
70.898046,-0.0120124667882919
70.963210999,-0.0947181284427643
71.028551,-0.0156724601984024
71.093643999,-0.0902678966522217
71.158867999,-0.0405919849872589
71.22418,-0.106623589992523
71.289437,-0.0583388805389404
71.355853,-0.0801024734973907
71.419762999,-0.0896758139133453
71.484986,-0.0220229923725128
71.550537,-0.0512455999851227
71.61549,0.0252040326595306
71.680931999,-0.0180008709430695
71.745866,0.0868152976036072
71.811121999,0.0706330239772797
71.876313,0.0681716799736023
71.941551,0.0827587768435478
72.007199999,0.0601811520755291
72.072004,0.0804564878344536
72.137220999,0.0724748522043228
72.202444999,0.417131960391998
72.267668999,0.280872225761414
72.334148999,0.0588990747928619
72.398115999,-0.0935164093971252
72.463413999,-0.182535380125046
72.528573,-0.225024491548538
72.593786,-0.192507490515709
72.659141999,-0.0781049206852913
72.724234,-0.0106012411415577
72.789456999,0.0873603373765945
72.854681999,0.0986422970890999
72.919903999,0.0952799543738365
72.985291999,0.0485902465879917
73.050355,-0.0168602019548416
73.115574,-0.0221419706940651
73.180783999,-0.0811056271195412
73.246024999,-0.0770195722579956
73.311377,-0.0432933010160923
73.376468999,-0.0188837666064501
73.441791,-0.0140059664845467
73.506918999,0.0264072306454182
73.572183,0.00727393850684166
73.637515,0.0117261596024036
73.702585999,0.00486531481146812
73.76783,0.00606631860136986
73.833033999,-0.00790638104081154
73.898259,-0.00194166600704193
73.963615,-0.00771976821124554
74.028689999,-0.00190164148807526
74.093927,-0.000559881329536438
74.159228999,0.00209514051675797
74.224376,0.00490942597389221
74.289933,0.00908358488231897
74.354833999,0.00876258593052626
74.420044,-0.001784339081496
74.485268999,-0.00322868186049163
74.550492,-0.00784239452332258
74.615872,-0.00743095949292183
74.681010999,0.00329635525122285
74.746163,-0.00265746866352856
74.811439,0.0136101460084319
74.876686,0.00457784067839384
74.942276,0.00692935893312097
75.007043,-0.00663915276527405
75.072281,-0.0175192262977362
75.137764999,-0.00445311423391104
75.202779,-0.00566273368895054
75.26838,0.00603082263842225
75.333206,-0.000803272239863873
75.398402999,0.0185081139206886
75.463621999,0.0101798418909311
75.528845999,0.0126451766118407
75.594271,0.0176138281822205
75.659329999,-0.0185042358934879
75.724501999,-0.0120030539110303
75.789738999,-0.0129831656813622
75.854948,0.0252967663109303
75.921522,-0.0637767389416695
75.985396,-0.166438847780228
76.050640999,0.0234481990337372
76.115847999,-0.0150026101619005
76.18108,-0.0145216705277562
76.246424999,-0.0142680360004306
76.311654,-0.0138940708711743
76.376737999,-0.0137545317411423
76.441975999,-0.0135867167264223
76.507184,-0.0135483052581549
76.572555,-0.0133830262348056
76.637634,-0.0132792796939611
76.702869,-0.0131054548546672
76.768077999,-0.0129384798929095
76.833318,-0.0127551341429353
76.898672,-0.0126000596210361
76.963762999,-0.0123972678557038
77.029227,-0.0121870236471295
77.094211999,-0.0119397658854723
77.159571999,-0.0117987645789981
77.224791,-0.0115996235981584
77.289899999,-0.0113944867625833
77.355105,-0.011153120547533
77.42068,-0.0108831021934748
77.485578,-0.0106699354946613
77.551127,-0.0104469433426857
77.615998,-0.0103306993842125
77.681311,-0.0100457705557346
77.746496,-0.0098390830680728
77.811744,-0.009656704030931
77.877074,-0.00935554038733244
77.942182999,-0.00915862526744604
78.007338999,-0.00895785447210073
78.072562999,-0.008695880882442
78.137937,-0.00848671887069941
78.203142999,-0.00831120274960995
78.268235,-0.00801212340593338
78.333457,-0.00786131527274847
78.398702999,-0.00763964327052236
78.463968,-0.0073510236106813
78.529359999,-0.00713645992800593
78.594366,-0.00687155779451132
78.659575,-0.00676073879003525
78.725042999,-0.0064699468202889
78.790035999,-0.00622619083151221
78.855517,-0.00603974470868707
78.920475,-0.00580120692029595
78.985696,-0.00567597337067127
79.050915999,-0.00551293045282364
79.116139,-0.00528579903766513
79.181531,-0.00510073313489556
79.246587,-0.00484310649335384
79.31181,-0.00445651775225997
79.377062,-0.00429153209552169
79.442322,-0.00414834544062614
79.507850999,-0.00401658518239856
79.572867999,-0.00382614298723638
79.637972999,-0.00367409852333367
79.703152999,-0.00351766403764486
79.768449,-0.00335927167907357
79.833762,-0.00334277073852718
79.898901,-0.00360335037112236
79.964044999,-0.00348324282094836
80.029268999,-0.00297560659237206
80.094589999,-0.00266369013115764
80.159880999,-0.00248309876769781
80.224939,-0.00228007906116545
80.290162,-0.00201504793949425
80.355389999,-0.00183194689452648
80.420609999,-0.00159683753736317
80.485972999,-0.00141132553108037
80.551055999,-0.00120378180872649
80.616311,-0.00105518358759582
80.681503,-0.000764061056543142
80.746728,-0.000477230700198561
80.812104,-0.000261405046330765
80.877173999,-0.000100685196230188
80.942396999,0.000142063159728423
81.007748,0.000287690636469051
81.072865,0.000509693869389594
81.138225,0.000683964986819774
81.203291,0.000816715648397803
81.268516999,0.000999164883978665
81.333765999,0.00117760850116611
81.398963,0.00132710486650467
81.464322,0.00153084425255656
81.529426999,0.0017111343331635
81.594632999,0.00185957259964198
81.659856,0.00201950687915087
81.725203,0.00225468375720084
81.790439,0.00244059157557786
81.855530999,0.00256123277358711
81.920749999,0.00266915466636419
81.985973999,0.0028440598398447
82.051213,0.00297422823496163
82.116829,0.00314893387258053
82.181644999,0.00330352806486189
82.246868,0.00342796230688691
82.312333,0.00360882258974016
82.377316,0.00377271068282425
82.442926999,0.00392103428021073
82.507764,0.00407548574730754
82.572971,0.00423575704917312
82.638222999,0.00441328715533018
82.703418999,0.00457819923758507
82.768814,0.0047843842767179
82.833864999,0.00500816339626908
82.899102999,0.00517289247363806
82.964320999,0.00540917972102761
83.029550999,0.0054762652143836
83.094902,0.00565863726660609
83.160141,0.00580751802772284
83.225206999,0.00588339939713478
83.290445,0.00610014051198959
83.355653999,0.00624147057533264
83.421023,0.00641014147549868
83.486161,0.00655472744256258
83.551338999,0.00661827763542533
83.616548,0.00688414182513952
83.681792999,0.00700229359790683
83.747126,0.00714111421257257
83.812233,0.00722172763198614
83.877441999,0.00735716056078672
83.942682,0.00753493746742606
84.007889999,0.00765864597633481
84.073278999,0.00781544484198093
84.138336,0.00787775311619043
84.203584,0.00798167195171118
84.268798,0.00812284182757139
84.334044999,0.00817398075014353
84.399379,0.00829978007823229
84.464467999,0.0084325298666954
84.52983,0.00857851468026638
84.595024,0.00862587429583073
84.660142,0.00872544851154089
84.725499999,0.00888664741069078
84.790586999,0.00902788899838924
84.855809,0.00906083453446627
84.921245999,0.00917354412376881
84.986257,0.00926931016147137
85.051637999,0.00945285707712173
85.116705,0.0094953840598464
85.181926999,0.00962965749204159
85.24715,0.00978028308600187
85.312476,0.00980665069073439
85.377988999,0.00994636584073305
85.442823,0.0100528784096241
85.508043999,0.010000741109252
85.573267999,0.0100810332223773
85.638491999,0.010260172188282
85.704110999,0.0103969071060419
85.768962999,0.0105131696909666
85.834184,0.0106051303446293
85.899614999,0.0106094898656011
85.96461,0.010740933008492
86.030201,0.0108537180349231
86.095056999,0.0109419533982873
86.160279999,0.011096304282546
86.225503,0.0111759696155787
86.290727999,0.0112688057124615
86.356081999,0.0113609386608005
86.421174,0.0115308659151196
86.486422999,0.0116297975182533
86.551623,0.0117538357153535
86.616844999,0.0118871862068772
86.6822,0.0120876710861921
86.747413,0.0119499247521162
86.812532,0.0120605416595936
86.877739,0.0121694914996624
86.942964,0.0122784711420536
87.008577999,0.0124454544857144
87.073448999,0.0125068090856075
87.138634,0.0126021569594741
87.203879999,0.0126624144613743
87.269085999,0.0127058560028672
87.334456999,0.0128218429163098
87.399528,0.012792956084013
87.464786,0.0128930471837521
87.529978999,0.0129013955593109
87.595197999,0.0129762450233102
87.660569,0.0131349246948957
87.725644999,0.0132147893309593
87.790868999,0.0133064687252045
87.856092999,0.0134405577555299
87.921335999,0.0133925629779696
87.98667,0.0135394018143415
88.051798999,0.013609197922051
88.117024999,0.0137514611706138
88.182309,0.0138916587457061
88.247438999,0.0139847435057163
88.312792999,0.0142493508756161
88.37788,0.0142285479232669
88.443127,0.0140363601967692
88.508356,0.0141612226143479
88.573553,0.0141628105193377
88.638913999,0.0142516139894724
88.704002999,0.014330686070025
88.769207,0.0144339986145496
88.834444999,0.014502277597785
88.899737999,0.0146179059520364
88.965341,0.0144037771970034
89.030101999,0.0145062897354364
89.095339,0.014581311494112
89.160559,0.0147136300802231
89.225789,0.0148152280598879
89.291267999,0.0147156119346619
89.356245999,0.0148261208087206
89.421462,0.014909622259438
89.486953999,0.0148483058437705
89.551889999,0.0149658294394612
89.617507,0.0149461664259434
89.682337,0.0150222042575479
89.747574999,0.0151230823248625
89.812784,0.0152992149814963
89.878065,0.0152025716379285
89.943408,0.0151355788111687
90.008469,0.0152072943747044
90.073686,0.015095486305654
90.138920999,0.0151509344577789
90.204125,0.015275307931006
90.269496999,0.0153953023254871
90.334673,0.0152981383726001
90.399809999,0.0153753533959389
90.465018999,0.0154908588156104
90.530257,0.0155876837670803
90.595780999,0.0156928915530443
90.660730999,0.0158097334206104
90.726105,0.0156870242208242
90.791171,0.0156600046902895
90.856364999,0.015677884221077
90.921754,0.0157952941954136
90.986806999,0.0156810060143471
91.052065999,0.0157298762351274
91.117254999,0.0156520213931799
91.182493,0.0155781740322709
91.247877999,0.0156896598637104
91.312939999,0.0157853811979294
91.378148,0.0157523918896914
91.443386999,0.0158116370439529
91.508603,0.0158236902207136
91.573969,0.0157119389623404
91.639042999,0.0158098917454481
91.704279999,0.0159047897905111
91.769571999,0.0159242115914822
91.834729,0.0159023087471724
91.900091999,0.0157831236720085
91.965228,0.0158727336674929
92.030639,0.0160101260989904
92.095622,0.015833854675293
92.160845,0.0159569885581732
92.226197999,0.0159780029207468
92.291296999,0.0160423126071692
92.356532999,0.0159504693001509
92.421827,0.0160546842962503
92.487047,0.0159180890768766
92.552614,0.0160316582769156
92.61741,0.0160830393433571
92.682702,0.0161867942661047
92.747859999,0.0162634551525116
92.813079999,0.016278613358736
92.878696,0.0162405278533697
92.943565,0.0161455497145653
93.008762,0.016267117112875
93.07417,0.0162975620478392
93.139198,0.0163708310574293
93.204625,0.0166356824338436
93.269644999,0.0166469570249319
93.334902999,0.0164297856390476
93.400091,0.0165327899158001
93.465316999,0.016485009342432
93.530672,0.0165911260992289
93.595919,0.0167059171944857
