Tempo_s,Valor
64.897411999,-8.71431159973145
64.962636,-11.0364513397217
65.027855999,-7.09400463104248
65.093080999,-13.5520238876343
65.159586999,-11.3779821395874
65.223566,-6.56373834609985
65.288763999,-8.00926494598389
65.353975,-2.68601655960083
65.419199,-0.823040664196014
65.484553,-2.75167036056519
65.549644999,-1.02918541431427
65.614902999,-4.05172491073608
65.680093999,-10.2523317337036
65.745315999,-18.2712879180908
65.810656,-21.2170448303223
65.875815999,-22.0077629089355
65.940972999,-20.7247505187988
66.006278,-12.9896383285522
66.071458,-10.4672040939331
66.136822,-12.7550048828125
66.201880999,-10.5214595794678
66.267234999,-9.93385982513428
66.332406,-4.65811681747437
66.397654999,1.29759752750397
66.46291,7.85872650146484
66.527997999,12.7982711791992
66.593281,16.2245788574219
66.65843,13.7751531600952
66.723668999,16.9749717712402
66.789015,15.7427759170532
66.854116,17.6667537689209
66.919646999,16.4801368713379
66.984694999,18.1256160736084
67.049789,17.9563236236572
67.115156999,17.2461051940918
67.180233999,17.9130878448486
67.245456999,17.4486560821533
67.310736999,16.2363452911377
67.375916,13.2885341644287
67.441281,11.7849578857422
67.506351,6.67353582382202
67.571575,6.81109046936035
67.636882999,3.05179667472839
67.70217,5.56345653533936
67.767364999,2.49446797370911
67.832469999,4.88769769668579
67.897692,1.06506586074829
67.963244999,2.66761231422424
68.028214999,-1.99599969387054
68.093765,-0.56743860244751
68.158599,-3.99877834320068
68.223831999,-2.09515619277954
68.289033,-6.12395858764648
68.354257,-4.0772910118103
68.419926999,-8.2814998626709
68.484709,-5.13157939910889
68.549929,-9.46047115325928
68.615137,-6.01481008529663
68.680374999,-10.1091022491455
68.746870999,-6.63858652114868
68.810821999,-10.0369863510132
68.876045999,-7.06036043167114
68.941297999,-8.74855422973633
69.006505,-5.64735984802246
69.071835,-5.9455394744873
69.13694,-6.1155309677124
69.202167999,-6.03663349151611
69.267387999,-4.55005216598511
69.332621999,-3.29558539390564
69.397964999,0.176442503929138
69.463109999,4.60512590408325
69.528281,7.45331382751465
69.593505,12.2868690490723
69.658751,13.1974067687988
69.724083,13.4565782546997
69.789175999,10.8071947097778
69.854518999,9.33285808563232
69.919626,5.76269292831421
69.984920999,4.70135068893433
70.050188,3.20110678672791
70.115290999,3.27244329452515
70.180566999,2.85173368453979
70.245738999,3.70373725891113
70.310962999,2.73258852958679
70.376334999,3.1824095249176
70.44141,-0.241088032722473
70.506679999,-0.336287140846252
70.571967999,-4.94193267822266
70.637135999,-3.5415210723877
70.702441,-6.79256248474121
70.767548,-5.94714689254761
70.832750999,-10.2169246673584
70.898046,-9.66217994689941
70.963210999,-12.1315269470215
71.028551,-11.4978151321411
71.093643999,-14.0512733459473
71.158867999,-7.39392280578613
71.22418,-8.27735424041748
71.289437,-5.63384103775024
71.355853,-11.1248970031738
71.419762999,-12.2720470428467
71.484986,-16.2126388549805
71.550537,-17.1522636413574
71.61549,-18.6968364715576
71.680931999,-18.8203887939453
71.745866,-19.5055522918701
71.811121999,-16.5129947662354
71.876313,-14.9072370529175
71.941551,-12.3469944000244
72.007199999,-8.86600017547607
72.072004,-9.95292377471924
72.137220999,-5.28363513946533
72.202444999,-4.99204635620117
72.267668999,9.71918964385986
72.334148999,17.11838722229
72.398115999,25.9183044433594
72.463413999,28.0766792297363
72.528573,27.9904098510742
72.593786,20.4792709350586
72.659141999,13.443998336792
72.724234,3.28011107444763
72.789456999,-1.0285279750824
72.854681999,-2.21492409706116
72.919903999,0.0814279466867447
72.985291999,2.77810096740723
73.050355,5.33484220504761
73.115574,7.51252031326294
73.180783999,6.235032081604
73.246024999,5.7269868850708
73.311377,1.97186052799225
73.376468999,0.67730188369751
73.441791,-2.39552021026611
73.506918999,-1.81180357933044
73.572183,-3.09034633636475
73.637515,-1.06012308597565
73.702585999,-1.94445288181305
73.76783,-0.189516931772232
73.833033999,-1.86640119552612
73.898259,-1.26919066905975
73.963615,-2.60452175140381
74.028689999,-1.92821800708771
74.093927,-2.72033834457397
74.159228999,-2.20098805427551
74.224376,-1.91486430168152
74.289933,-1.84681820869446
74.354833999,-0.50977224111557
74.420044,-1.899977684021
74.485268999,-0.158135533332825
74.550492,-2.01290416717529
74.615872,0.733146548271179
74.681010999,-1.56012976169586
74.746163,-0.313898146152496
74.811439,-0.977830529212952
74.876686,-0.5749791264534
74.942276,-0.1511290371418
75.007043,-0.700924634933472
75.072281,-0.000306892936350778
75.137764999,-0.307235658168793
75.202779,0.938497483730316
75.26838,-0.371080845594406
75.333206,0.179730847477913
75.398402999,-0.412097185850143
75.463621999,0.364123195409775
75.528845999,0.240288302302361
75.594271,-0.0236921422183514
75.659329999,-0.740772366523743
75.724501999,-0.681294202804565
75.789738999,-0.252082586288452
75.854948,0.15345361828804
75.921522,1.62832164764404
75.985396,2.24118518829346
76.050640999,1.34400761127472
76.115847999,2.08078980445862
76.18108,2.07697129249573
76.246424999,2.06365942955017
76.311654,2.037348985672
76.376737999,2.02415418624878
76.441975999,2.01339268684387
76.507184,2.00178384780884
76.572555,1.99610412120819
76.637634,1.99437355995178
76.702869,1.98778808116913
76.768077999,1.9735963344574
76.833318,1.95728385448456
76.898672,1.95287728309631
76.963762999,1.93403327465057
77.029227,1.91975855827332
77.094211999,1.89864563941956
77.159571999,1.88899028301239
77.224791,1.87281787395477
77.289899999,1.86078679561615
77.355105,1.84820961952209
77.42068,1.82630598545074
77.485578,1.81428360939026
77.551127,1.79969906806946
77.615998,1.7885799407959
77.681311,1.77334308624268
77.746496,1.75974893569946
77.811744,1.7424019575119
77.877074,1.70982313156128
77.942182999,1.68934535980225
78.007338999,1.66890096664429
78.072562999,1.64202475547791
78.137937,1.62577199935913
78.203142999,1.59356367588043
78.268235,1.56362187862396
78.333457,1.53942787647247
78.398702999,1.51182568073273
78.463968,1.48670792579651
78.529359999,1.46112322807312
78.594366,1.44180703163147
78.659575,1.42037987709045
78.725042999,1.39379131793976
78.790035999,1.3748482465744
78.855517,1.35984838008881
78.920475,1.33622467517853
78.985696,1.3227676153183
79.050915999,1.30480778217316
79.116139,1.28571820259094
79.181531,1.25749528408051
79.246587,1.21858429908752
79.31181,1.19088971614838
79.377062,1.16432583332062
79.442322,1.14885270595551
79.507850999,1.13926362991333
79.572867999,1.12045633792877
79.637972999,1.10158812999725
79.703152999,1.08399796485901
79.768449,1.06747448444366
79.833762,1.04640114307404
79.898901,1.02411496639252
79.964044999,1.00558042526245
80.029268999,0.975745499134064
80.094589999,0.969440519809723
80.159880999,0.947919428348541
80.224939,0.935013651847839
80.290162,0.910338580608368
80.355389999,0.897832274436951
80.420609999,0.879883408546448
80.485972999,0.8658646941185
80.551055999,0.853640258312225
80.616311,0.848954498767853
80.681503,0.820545017719269
80.746728,0.799812376499176
80.812104,0.78147953748703
80.877173999,0.752565383911133
80.942396999,0.734437465667725
81.007748,0.718254745006561
81.072865,0.702468693256378
81.138225,0.676608502864838
81.203291,0.664986133575439
81.268516999,0.653523445129395
81.333765999,0.640773952007294
81.398963,0.62597119808197
81.464322,0.604578733444214
81.529426999,0.589994430541992
81.594632999,0.57630842924118
81.659856,0.549553990364075
81.725203,0.534658968448639
81.790439,0.522671580314636
81.855530999,0.504276275634766
81.920749999,0.498647898435593
81.985973999,0.482110798358917
82.051213,0.470556825399399
82.116829,0.44658687710762
82.181644999,0.425100296735764
82.246868,0.414726883172989
82.312333,0.398668855428696
82.377316,0.374366253614426
82.442926999,0.351787090301514
82.507764,0.338086754083633
82.572971,0.326585650444031
82.638222999,0.301382154226303
82.703418999,0.293275713920593
82.768814,0.276889115571976
82.833864999,0.264337122440338
82.899102999,0.245764285326004
82.964320999,0.247662648558617
83.029550999,0.225555807352066
83.094902,0.211003631353378
83.160141,0.183986246585846
83.225206999,0.163397669792175
83.290445,0.152499258518219
83.355653999,0.1369439214468
83.421023,0.128962591290474
83.486161,0.117961004376411
83.551338999,0.0969205424189568
83.616548,0.100150644779205
83.681792999,0.0887606143951416
83.747126,0.0765724778175354
83.812233,0.0431501083076
83.877441999,0.0364271327853203
83.942682,0.0218946076929569
84.007889999,0.00861945003271103
84.073278999,-0.0072363200597465
84.138336,-0.0130431912839413
84.203584,-0.0174645241349936
84.268798,-0.0313714630901814
84.334044999,-0.0475211665034294
84.399379,-0.0552656874060631
84.464467999,-0.0682931616902351
84.52983,-0.0776092410087585
84.595024,-0.0939894691109657
84.660142,-0.104058161377907
84.725499999,-0.11422573029995
84.790586999,-0.122862346470356
84.855809,-0.140645548701286
84.921245999,-0.156496345996857
84.986257,-0.162509381771088
85.051637999,-0.163411527872086
85.116705,-0.174469187855721
85.181926999,-0.185189142823219
85.24715,-0.199801206588745
85.312476,-0.207829266786575
85.377988999,-0.213789984583855
85.442823,-0.224049210548401
85.508043999,-0.245651930570602
85.573267999,-0.254460096359253
85.638491999,-0.263455480337143
85.704110999,-0.270308583974838
85.768962999,-0.275407791137695
85.834184,-0.279450714588165
85.899614999,-0.294360339641571
85.96461,-0.303139299154282
86.030201,-0.311691969633102
86.095056999,-0.314903169870377
86.160279999,-0.32575935125351
86.225503,-0.330145299434662
86.290727999,-0.340723663568497
86.356081999,-0.349573373794556
86.421174,-0.356016337871552
86.486422999,-0.357573807239532
86.551623,-0.361902892589569
86.616844999,-0.367312133312225
86.6822,-0.365027278661728
86.747413,-0.395457953214645
86.812532,-0.408519715070724
86.877739,-0.415338605642319
86.942964,-0.422924250364304
87.008577999,-0.43371769785881
87.073448999,-0.440459460020065
87.138634,-0.443242996931076
87.203879999,-0.458226531744003
87.269085999,-0.466972857713699
87.334456999,-0.469348579645157
87.399528,-0.480862140655518
87.464786,-0.487926930189133
87.529978999,-0.508807003498077
87.595197999,-0.510124385356903
87.660569,-0.521691262722015
87.725644999,-0.528725206851959
87.790868999,-0.53461229801178
87.856092999,-0.539489924907684
87.921335999,-0.549146294593811
87.98667,-0.559813857078552
88.051798999,-0.569171726703644
88.117024999,-0.575556695461273
88.182309,-0.586543500423431
88.247438999,-0.591398119926453
88.312792999,-0.591546297073364
88.37788,-0.602210462093353
88.443127,-0.625449359416962
88.508356,-0.638665735721588
88.573553,-0.649991631507874
88.638913999,-0.658662855625153
88.704002999,-0.668973982334137
88.769207,-0.672263622283936
88.834444999,-0.67675119638443
88.899737999,-0.687296152114868
88.965341,-0.700645685195923
89.030101999,-0.704516708850861
89.095339,-0.710381209850311
89.160559,-0.72088623046875
89.225789,-0.727679789066315
89.291267999,-0.744013130664825
89.356245999,-0.744482517242432
89.421462,-0.753190815448761
89.486953999,-0.760449230670929
89.551889999,-0.764220178127289
89.617507,-0.773442804813385
89.682337,-0.772387206554413
89.747574999,-0.777303993701935
89.812784,-0.783055484294891
89.878065,-0.799962401390076
89.943408,-0.81017541885376
90.008469,-0.816534698009491
90.073686,-0.82174551486969
90.138920999,-0.823768556118011
90.204125,-0.832241952419281
90.269496999,-0.83511745929718
90.334673,-0.838923633098602
90.399809999,-0.840185225009918
90.465018999,-0.844273865222931
90.530257,-0.848588287830353
90.595780999,-0.853883862495422
90.660730999,-0.860624730587006
90.726105,-0.870765209197998
90.791171,-0.8773033618927
90.856364999,-0.87911331653595
90.921754,-0.884260237216949
90.986806999,-0.889337003231049
91.052065999,-0.895071864128113
91.117254999,-0.906952381134033
91.182493,-0.917751848697662
91.247877999,-0.92050039768219
91.312939999,-0.926008701324463
91.378148,-0.933896720409393
91.443386999,-0.941016018390656
91.508603,-0.950028777122498
91.573969,-0.956903338432312
91.639042999,-0.964780688285828
91.704279999,-0.969766855239868
91.769571999,-0.971360504627228
91.834729,-0.976576328277588
91.900091999,-0.979597508907318
91.965228,-0.982598960399628
92.030639,-0.98783278465271
92.095622,-1.00157880783081
92.160845,-1.01099765300751
92.226197999,-1.01205515861511
92.291296999,-1.01910960674286
92.356532999,-1.02449858188629
92.421827,-1.02817726135254
92.487047,-1.03177642822266
92.552614,-1.03143274784088
92.61741,-1.03526544570923
92.682702,-1.04149687290192
92.747859999,-1.0464893579483
92.813079999,-1.0556104183197
92.878696,-1.06366562843323
92.943565,-1.06741011142731
93.008762,-1.07673609256744
93.07417,-1.0840619802475
93.139198,-1.08638560771942
93.204625,-1.08811902999878
93.269644999,-1.09500122070312
93.334902999,-1.09871470928192
93.400091,-1.10519003868103
93.465316999,-1.11146008968353
93.530672,-1.11641585826874
93.595919,-1.11422836780548
