Tempo_s,Valor
64.701737,-1.1979318857193
64.766981999,-1.26872062683105
64.833396,-0.103891484439373
64.897411999,-1.38165163993835
64.962636,-0.26765376329422
65.027855999,-0.306549698114395
65.093080999,-0.931461155414581
65.159586999,1.01841652393341
65.223566,-0.605798423290253
65.288763999,-1.56516683101654
65.353975,-1.78524565696716
65.419199,-1.31897532939911
65.484553,-0.888679563999176
65.549644999,0.367318749427795
65.614902999,0.822390735149384
65.680093999,0.545978128910065
65.745315999,0.721060216426849
65.810656,-0.742140293121338
65.875815999,-0.819468915462494
65.940972999,-1.44323372840881
66.006278,-0.545501589775085
66.071458,0.59719443321228
66.136822,1.96299695968628
66.201880999,2.33179450035095
66.267234999,2.12499952316284
66.332406,1.36874604225159
66.397654999,0.633039832115173
66.46291,0.881279766559601
66.527997999,0.129675522446632
66.593281,0.266990184783936
66.65843,0.637479364871979
66.723668999,-0.413825273513794
66.789015,1.52954876422882
66.854116,-0.0565674304962158
66.919646999,1.04136168956757
66.984694999,-0.996841192245483
67.049789,1.15007030963898
67.115156999,-1.98137080669403
67.180233999,-1.26332664489746
67.245456999,-2.77413892745972
67.310736999,-1.45079612731934
67.375916,0.471091687679291
67.441281,-0.175989806652069
67.506351,-0.547824561595917
67.571575,0.0487391389906406
67.636882999,-0.479379385709763
67.70217,-0.339473992586136
67.767364999,-0.663512229919434
67.832469999,-0.683083295822144
67.897692,-1.07963800430298
67.963244999,-0.229156449437141
68.028214999,-0.477259933948517
68.093765,-0.388602674007416
68.158599,-0.537463247776031
68.223831999,-0.446609169244766
68.289033,-0.731410562992096
68.354257,-0.415262937545776
68.419926999,-0.529748439788818
68.484709,-0.096274770796299
68.549929,-0.179771810770035
68.615137,-0.033898051828146
68.680374999,0.329451709985733
68.746870999,0.207549661397934
68.810821999,0.853569507598877
68.876045999,1.55816733837128
68.941297999,1.20525097846985
69.006505,0.943170309066772
69.071835,1.14595520496368
69.13694,0.920772790908813
69.202167999,0.68014669418335
69.267387999,1.65988099575043
69.332621999,1.55642700195312
69.397964999,2.24823260307312
69.463109999,2.18872165679932
69.528281,0.694371581077576
69.593505,0.485826998949051
69.658751,-0.144568383693695
69.724083,0.0565466582775116
69.789175999,-0.069192185997963
69.854518999,0.235966503620148
69.919626,0.0596885308623314
69.984920999,0.517555952072144
70.050188,0.12430340051651
70.115290999,0.605356097221375
70.180566999,0.232938960194588
70.245738999,0.461177855730057
70.310962999,-0.33532041311264
70.376334999,-0.556501388549805
70.44141,-0.471886992454529
70.506679999,-0.647905170917511
70.571967999,-0.795642554759979
70.637135999,-0.0454363040626049
70.702441,-0.162131890654564
70.767548,-0.488638073205948
70.832750999,-0.0468420647084713
70.898046,-0.079644501209259
70.963210999,-0.936635673046112
71.028551,-1.05406308174133
71.093643999,-0.548117160797119
71.158867999,-1.43894028663635
71.22418,0.363584280014038
71.289437,-1.76957893371582
71.355853,-0.73444014787674
71.419762999,-0.93602454662323
71.484986,-1.11253571510315
71.550537,0.247566759586334
71.61549,-0.80125766992569
71.680931999,1.16928243637085
71.745866,0.693412840366364
71.811121999,0.318562775850296
71.876313,0.545373380184174
71.941551,0.527376472949982
72.007199999,0.47935676574707
72.072004,0.643651902675629
72.137220999,0.517930865287781
72.202444999,3.33705568313599
72.267668999,1.60658729076385
72.334148999,0.471192568540573
72.398115999,-0.748131394386292
72.463413999,-1.44175791740417
72.528573,-1.80019581317902
72.593786,-1.3245255947113
72.659141999,-0.624839305877686
72.724234,-0.084809921681881
72.789456999,0.70382022857666
72.854681999,0.789138376712799
72.919903999,0.759393572807312
72.985291999,0.388721972703934
73.050355,-0.134881615638733
73.115574,-0.00841711461544037
73.180783999,-0.204310089349747
73.246024999,-1.01828145980835
73.311377,-0.708654522895813
73.376468999,-0.846142530441284
73.441791,-0.302787244319916
73.506918999,-0.177868127822876
73.572183,0.259543180465698
73.637515,0.0294550135731697
73.702585999,0.361170828342438
73.76783,-0.0311541557312012
73.833033999,-0.0838547721505165
73.898259,-0.015533335506916
73.963615,-0.0772218927741051
74.028689999,-0.00616144528612494
74.093927,-0.0044790580868721
74.159228999,0.0325625687837601
74.224376,0.0454944036900997
74.289933,0.0797055438160896
74.354833999,0.0701006874442101
74.420044,-0.0142747135832906
74.485268999,-0.0265868492424488
74.550492,-0.0622793473303318
74.615872,-0.0434410311281681
74.681010999,0.0263708401471376
74.746163,-0.0212597511708736
74.811439,0.108881160616875
74.876686,0.0195747967809439
74.942276,0.0626933425664902
75.007043,-0.0531132221221924
75.072281,-0.142399042844772
75.137764999,-0.0356249175965786
75.202779,-0.045301865786314
75.26838,0.0531464889645576
75.333206,0.101946413516998
75.398402999,-0.0981817245483398
75.463621999,0.209490731358528
75.528845999,0.0831294879317284
75.594271,0.0389402881264687
75.659329999,0.275491714477539
75.724501999,-0.376101315021515
75.789738999,0.0631246343255043
75.854948,-0.142576485872269
75.921522,1.0343451499939
75.985396,0.183592915534973
76.050640999,0.187585592269897
76.115847999,-0.120020881295204
76.18108,-0.11597566306591
76.246424999,-0.114144288003445
76.311654,-0.110338278114796
76.376737999,-0.110036253929138
76.441975999,-0.108693733811378
76.507184,-0.108006536960602
76.572555,-0.107064209878445
76.637634,-0.106067016720772
76.702869,-0.104843638837337
76.768077999,-0.103507839143276
76.833318,-0.102041073143482
76.898672,-0.100800476968288
76.963762999,-0.0988159701228142
77.029227,-0.0974961891770363
77.094211999,-0.0955181270837784
77.159571999,-0.0943901166319847
77.224791,-0.0927969887852669
77.289899999,-0.0911399647593498
77.355105,-0.0892249643802643
77.42068,-0.0870648175477982
77.485578,-0.0802061855792999
77.551127,-0.0835755467414856
77.615998,-0.0762242451310158
77.681311,-0.0761895477771759
77.746496,-0.074339970946312
77.811744,-0.072228342294693
77.877074,-0.0703930109739304
77.942182999,-0.0687289610505104
78.007338999,-0.0669571980834007
78.072562999,-0.0660553872585297
78.137937,-0.0639633983373642
78.203142999,-0.0618422664701939
78.268235,-0.064096987247467
78.333457,-0.0624921433627605
78.398702999,-0.0611171461641788
78.463968,-0.0588081888854504
78.529359999,-0.0567481704056263
78.594366,-0.0549724623560905
78.659575,-0.0535693988204002
78.725042999,-0.0517595745623112
78.790035999,-0.0498095266520977
78.855517,-0.0479627475142479
78.920475,-0.0464096553623676
78.985696,-0.0451419577002525
79.050915999,-0.0441034436225891
79.116139,-0.042286392301321
79.181531,-0.0408058650791645
79.246587,-0.0387448519468307
79.31181,-0.035436425358057
79.377062,-0.0343322567641735
79.442322,-0.0331867635250092
79.507850999,-0.0321326814591885
79.572867999,-0.030609143897891
79.637972999,-0.0288275256752968
79.703152999,-0.0272912513464689
79.768449,-0.0267861131578684
79.833762,-0.023601895198226
79.898901,-0.018028112128377
79.964044999,-0.0297429785132408
80.029268999,-0.029012830927968
80.094589999,-0.0229809787124395
80.159880999,-0.0206252615898848
80.224939,-0.0194091945886612
80.290162,-0.016120383515954
80.355389999,-0.0144723225384951
80.420609999,-0.0127747002989054
80.485972999,-0.0112906042486429
80.551055999,-0.00970277562737465
80.616311,-0.00844146870076656
80.681503,-0.00564063433557749
80.746728,-0.00381784560158849
80.812104,-0.00209124037064612
80.877173999,-0.00052667671116069
80.942396999,0.00113650527782738
81.007748,0.00255691655911505
81.072865,0.00407755095511675
81.138225,0.00547171989455819
81.203291,0.00653372518718243
81.268516999,0.00799331907182932
81.333765999,0.00972279440611601
81.398963,0.0106168389320374
81.464322,0.0122467540204525
81.529426999,0.013689074665308
81.594632999,0.0148765807971358
81.659856,0.016443083062768
81.725203,0.0180374700576067
81.790439,0.0195247326046228
81.855530999,0.0158972963690758
81.920749999,0.0172535441815853
81.985973999,0.0172268431633711
82.051213,0.0193557515740395
82.116829,0.019217673689127
82.181644999,0.0209210962057114
82.246868,0.0230405144393444
82.312333,0.0226436592638493
82.377316,0.0240113027393818
82.442926999,0.0253086742013693
82.507764,0.0326038859784603
82.572971,0.034144502133131
82.638222999,0.0353062972426414
82.703418999,0.0369094759225845
82.768814,0.0382750742137432
82.833864999,0.0400653071701527
82.899102999,0.041623417288065
82.964320999,0.0432734377682209
83.029550999,0.0440869033336639
83.094902,0.0452690981328487
83.160141,0.0464601442217827
83.225206999,0.0470671951770782
83.290445,0.0488011240959167
83.355653999,0.0500873737037182
83.421023,0.0512811318039894
83.486161,0.0524378195405006
83.551338999,0.0529462210834026
83.616548,0.0550731346011162
83.681792999,0.0561837740242481
83.747126,0.0571289137005806
83.812233,0.0577738210558891
83.877441999,0.0500988774001598
83.942682,0.0510052815079689
84.007889999,0.0522877760231495
84.073278999,0.0520479194819927
84.138336,0.0550910718739033
84.203584,0.0547376275062561
84.268798,0.055598258972168
84.334044999,0.0561370737850666
84.399379,0.0567348450422287
84.464467999,0.0581436268985271
84.52983,0.0583869442343712
84.595024,0.059478186070919
84.660142,0.0698035880923271
84.725499999,0.0713450089097023
84.790586999,0.072223111987114
84.855809,0.0724866762757301
84.921245999,0.0734775885939598
84.986257,0.0741544812917709
85.051637999,0.0756034627556801
85.116705,0.0759630724787712
85.181926999,0.0770372599363327
85.24715,0.0785136595368385
85.312476,0.0784532055258751
85.377988999,0.0796521529555321
85.442823,0.0797902196645737
85.508043999,0.0800059288740158
85.573267999,0.0806482657790184
85.638491999,0.0820813775062561
85.704110999,0.0833614617586136
85.768962999,0.0841053575277328
85.834184,0.0848410427570343
85.899614999,0.0848759189248085
85.96461,0.0859274640679359
86.030201,0.0869394764304161
86.095056999,0.0763160213828087
86.160279999,0.0769047811627388
86.225503,0.0780244171619415
86.290727999,0.0785369426012039
86.356081999,0.0791348367929459
86.421174,0.0792997032403946
86.486422999,0.0816877335309982
86.551623,0.0812549963593483
86.616844999,0.0824258849024773
86.6822,0.0840201005339622
86.747413,0.0834583267569542
86.812532,0.0964843332767487
86.877739,0.0973559319972992
86.942964,0.098483219742775
87.008577999,0.0995636358857155
87.073448999,0.100250028073788
87.138634,0.100817255675793
87.203879999,0.101299315690994
87.269085999,0.101898275315762
87.334456999,0.102574743330479
87.399528,0.102346703410149
87.464786,0.103144377470016
87.529978999,0.103211164474487
87.595197999,0.103809960186481
87.660569,0.105079397559166
87.725644999,0.105908624827862
87.790868999,0.106451749801636
87.856092999,0.107524462044239
87.921335999,0.107140503823757
87.98667,0.108315214514732
88.051798999,0.10908318310976
88.117024999,0.11001168936491
88.182309,0.111133269965649
88.247438999,0.0977554023265839
88.312792999,0.099421039223671
88.37788,0.0990243479609489
88.443127,0.0988200157880783
88.508356,0.0989037677645683
88.573553,0.0988353565335274
88.638913999,0.100278027355671
88.704002999,0.100443221628666
88.769207,0.101085886359215
88.834444999,0.102199397981167
88.899737999,0.102005422115326
88.965341,0.10166297107935
89.030101999,0.116050317883492
89.095339,0.116687417030334
89.160559,0.117709040641785
89.225789,0.118521824479103
89.291267999,0.117680534720421
89.356245999,0.118608966469765
89.421462,0.119288638234138
89.486953999,0.118786446750164
89.551889999,0.11972663551569
89.617507,0.119713045656681
89.682337,0.120177634060383
89.747574999,0.121168382465839
89.812784,0.122393719851971
89.878065,0.121620573103428
89.943408,0.121084630489349
90.008469,0.121658354997635
90.073686,0.120708219707012
90.138920999,0.121207475662231
90.204125,0.122202463448048
90.269496999,0.123162418603897
90.334673,0.122385106980801
90.399809999,0.10763543099165
90.465018999,0.108517125248909
90.530257,0.109099015593529
90.595780999,0.109890677034855
90.660730999,0.110589221119881
90.726105,0.110287025570869
90.791171,0.110197901725769
90.856364999,0.110772408545017
90.921754,0.110181510448456
90.986806999,0.111170813441277
91.052065999,0.12583900988102
91.117254999,0.125337153673172
91.182493,0.124625392258167
91.247877999,0.125517278909683
91.312939999,0.126591444015503
91.378148,0.126019135117531
91.443386999,0.126765802502632
91.508603,0.126589521765709
91.573969,0.125695511698723
91.639042999,0.126628860831261
91.704279999,0.127238318324089
91.769571999,0.127323031425476
91.834729,0.127218469977379
91.900091999,0.126264989376068
91.965228,0.126981869339943
92.030639,0.128081008791924
92.095622,0.126788526773453
92.160845,0.127655908465385
92.226197999,0.127824023365974
92.291296999,0.128338500857353
92.356532999,0.127603754401207
92.421827,0.128444194793701
92.487047,0.127344712615013
92.552614,0.128253266215324
92.61741,0.113262705504894
92.682702,0.113849826157093
92.747859999,0.113852463662624
92.813079999,0.113309107720852
92.878696,0.114074058830738
92.943565,0.113515384495258
93.008762,0.113780952990055
93.07417,0.113791048526764
93.139198,0.115498885512352
93.204625,0.11668012291193
93.269644999,0.133175656199455
93.334902999,0.131461277604103
93.400091,0.132262319326401
93.465316999,0.132075667381287
93.530672,0.132729008793831
93.595919,0.133647337555885
