Tempo_s,Valor
62.745033,-0.130007162690163
62.810279,-0.147857472300529
62.875634999,-0.173711881041527
62.940705,-0.11640290915966
63.006005999,-0.0707362741231918
63.071150999,0.0172390919178724
63.136374999,0.0443247184157372
63.201757999,0.135029926896095
63.266806999,0.0183334108442068
63.332046,-0.0344637185335159
63.397254999,-0.114771649241447
63.462499,0.112067371606827
63.527860999,-0.145715728402138
63.592938999,-0.245290607213974
63.658164999,-0.341664552688599
63.723457,-0.442030131816864
63.78861,-0.325630784034729
63.85398,-0.429152995347977
63.919057,-0.0857099592685699
63.984279999,-0.00451304111629725
64.049647,0.320631742477417
64.114897999,0.412162482738495
64.180086999,0.40948024392128
64.245179,0.279476016759872
64.310398,0.144260004162788
64.375622,-0.0453501753509045
64.440938999,-0.162590846419334
64.506498,-0.224437922239304
64.571314999,-0.198620513081551
64.636595999,-0.0802189484238625
64.701737,0.0976133421063423
64.766981999,0.136642023921013
64.833396,0.195364981889725
64.897411999,0.267147779464722
64.962636,0.215680509805679
65.027855999,0.201158255338669
65.093080999,-0.123219087719917
65.159586999,-0.28904727101326
65.223566,-0.196526154875755
65.288763999,-0.150463446974754
65.353975,0.0644456446170807
65.419199,0.093831792473793
65.484553,0.268191337585449
65.549644999,0.183761477470398
65.614902999,-0.0470801703631878
65.680093999,-0.374923378229141
65.745315999,-0.636403739452362
65.810656,-0.675705432891846
65.875815999,-0.6532142162323
65.940972999,-0.367977291345596
66.006278,-0.306892663240433
66.071458,-0.132734626531601
66.136822,-0.0569949969649315
66.201880999,0.337745934724808
66.267234999,0.311093538999557
66.332406,0.267452269792557
66.397654999,-0.00473700184375048
66.46291,-0.459200710058212
66.527997999,-0.535199165344238
66.593281,-0.605423152446747
66.65843,-0.0952828899025917
66.723668999,0.0822926908731461
66.789015,0.354003071784973
66.854116,0.194633021950722
66.919646999,0.116157509386539
66.984694999,-0.121194683015347
67.049789,-0.1389499604702
67.115156999,0.0217930097132921
67.180233999,0.111103981733322
67.245456999,0.120091617107391
67.310736999,0.0156722422689199
67.375916,0.0371070019900799
67.441281,0.0227187741547823
67.506351,0.0321091637015343
67.571575,0.0222053416073322
67.636882999,0.027098773047328
67.70217,-0.020953381434083
67.767364999,-0.0256944429129362
67.832469999,-0.0427947975695133
67.897692,-0.0807625725865364
67.963244999,-0.0787959545850754
68.028214999,-0.156385540962219
68.093765,-0.0763144865632057
68.158599,-0.0911537557840347
68.223831999,-0.0328207686543465
68.289033,-0.0660380497574806
68.354257,-0.0336290970444679
68.419926999,-0.129901692271233
68.484709,-0.0980019569396973
68.549929,-0.199144557118416
68.615137,-0.140574276447296
68.680374999,-0.170857325196266
68.746870999,-0.119310721755028
68.810821999,-0.0990638509392738
68.876045999,-0.026976091787219
68.941297999,0.057571567595005
69.006505,0.11104129254818
69.071835,0.200144588947296
69.13694,0.0855516046285629
69.202167999,-0.0203013047575951
69.267387999,-0.0244663320481777
69.332621999,-0.172807589173317
69.397964999,-0.0387189760804176
69.463109999,-0.0322594493627548
69.528281,-0.167570471763611
69.593505,-0.25375372171402
69.658751,-0.19931460916996
69.724083,-0.140971422195435
69.789175999,0.0530017018318176
69.854518999,0.141950726509094
69.919626,0.295075207948685
69.984920999,0.25611224770546
70.050188,0.273695141077042
70.115290999,0.11625599861145
70.180566999,0.0170049127191305
70.245738999,-0.128877326846123
70.310962999,-0.104288563132286
70.376334999,-0.0699552521109581
70.44141,0.0629256293177605
70.506679999,0.0848367512226105
70.571967999,0.144713804125786
70.637135999,0.120764710009098
70.702441,0.14439845085144
70.767548,0.0174230709671974
70.832750999,-0.0845913961529732
70.898046,-0.0769380331039429
70.963210999,-0.127782762050629
71.028551,-0.0692763105034828
71.093643999,-0.13886958360672
71.158867999,-0.116136409342289
71.22418,0.151817202568054
71.289437,0.296944499015808
71.355853,0.260959535837173
71.419762999,0.0871943831443787
71.484986,-0.251161903142929
71.550537,-0.338246822357178
71.61549,-0.479022055864334
71.680931999,-0.377262830734253
71.745866,-0.35407218337059
71.811121999,-0.10136503726244
71.876313,0.0591297559440136
71.941551,0.206753298640251
72.007199999,0.20962929725647
72.072004,0.294399470090866
72.137220999,0.268616110086441
72.202444999,0.145597249269485
72.267668999,0.00516005838289857
72.334148999,-0.246244937181473
72.398115999,-0.501814305782318
72.463413999,-0.785339295864105
72.528573,-0.636082231998444
72.593786,-0.341476380825043
72.659141999,0.0999312847852707
72.724234,0.554567217826843
72.789456999,0.797584652900696
72.854681999,0.773488223552704
72.919903999,0.550856709480286
72.985291999,0.267706155776978
73.050355,0.0226571150124073
73.115574,-0.21113608777523
73.180783999,-0.286693245172501
73.246024999,-0.2816401720047
73.311377,-0.173846855759621
73.376468999,-0.066852755844593
73.441791,0.0336528681218624
73.506918999,0.0979154333472252
73.572183,0.174838319420815
73.637515,0.123576074838638
73.702585999,0.0749795883893967
73.76783,0.00634529069066048
73.833033999,-0.0346008762717247
73.898259,-0.0621140897274017
73.963615,-0.0292420145124197
74.028689999,-0.0117575125768781
74.093927,-0.00188490492291749
74.159228999,0.0139278648421168
74.224376,0.00977363903075457
74.289933,0.0419170707464218
74.354833999,0.0244918838143349
74.420044,-0.00116467056795955
74.485268999,-0.00138507003430277
74.550492,-0.0103476075455546
74.615872,-0.0169802457094193
74.681010999,-0.0102490996941924
74.746163,0.0325954109430313
74.811439,-0.0178066287189722
74.876686,-0.00285766134038568
74.942276,-0.00940920691937208
75.007043,0.000897900434210896
75.072281,-0.00742077082395554
75.137764999,-0.00771944085136056
75.202779,0.00484495935961604
75.26838,-0.0206226147711277
75.333206,0.0235421396791935
75.398402999,-0.00762234022840858
75.463621999,-0.00203510746359825
75.528845999,0.00574715621769428
75.594271,-0.00715387938544154
75.659329999,0.012842976488173
75.724501999,-0.0056123505346477
75.789738999,0.00490617612376809
75.854948,0.208367824554443
75.921522,-0.4608353972435
75.985396,-0.445136994123459
76.050640999,-2.05678582191467
76.115847999,0.0227347612380981
76.18108,-0.000697229872457683
76.246424999,0.03496028855443
76.311654,0.0198619868606329
76.376737999,0.0182386375963688
76.441975999,-0.000929278379771858
76.507184,0.00884311925619841
76.572555,0.00254677818156779
76.637634,0.00276026641950011
76.702869,-0.00408272491768003
76.768077999,0.00315998191945255
76.833318,0.00225718365982175
76.898672,0.00461477972567081
76.963762999,0.0035398171748966
77.029227,0.00531079107895494
77.094211999,0.004651322029531
77.159571999,-0.000414980982895941
77.224791,-0.000645310385152698
77.289899999,0.0047579794190824
77.355105,0.00308661349117756
77.42068,-0.00588436657562852
77.485578,-0.00188308616634458
77.551127,0.00283918576315045
77.615998,0.00200604181736708
77.681311,-0.00127642112784088
77.746496,-0.000836740713566542
77.811744,0.00115828949492425
77.877074,0.000956348609179258
77.942182999,0.00164779857732356
78.007338999,-0.000833644939120859
78.072562999,0.00337568065151572
78.137937,0.000837310624774545
78.203142999,0.00160699523985386
78.268235,0.0033589256927371
78.333457,0.00549262948334217
78.398702999,0.0016356612322852
78.463968,-0.00510174641385674
78.529359999,0.00277525396086276
78.594366,0.00133088254369795
78.659575,0.00632407562807202
78.725042999,0.00221229437738657
78.790035999,0.00229838048107922
78.855517,0.000667347805574536
78.920475,-0.00129582965746522
78.985696,0.00345383398234844
79.050915999,0.00429992377758026
79.116139,-0.00128466857131571
79.181531,0.00632602861151099
79.246587,0.000887809728737921
79.31181,0.00283287698403001
79.377062,0.00658018980175257
79.442322,0.00104952033143491
79.507850999,-0.00257218349725008
79.572867999,0.00164676120039076
79.637972999,0.00396457826718688
79.703152999,0.00534034054726362
79.768449,0.000979132484644651
79.833762,0.00130376685410738
79.898901,0.025430453941226
79.964044999,0.00422572996467352
80.029268999,-0.000707460625562817
80.094589999,0.00831438973546028
80.159880999,0.00436063576489687
80.224939,0.000954495393671095
80.290162,0.00382735044695437
80.355389999,0.00207857438363135
80.420609999,0.00317585770972073
80.485972999,0.00141264649573714
80.551055999,0.00435796706005931
80.616311,0.00281125213950872
80.681503,0.00254601775668561
80.746728,0.00247841398231685
80.812104,0.00125611550174654
80.877173999,0.00555691961199045
80.942396999,0.000200149050215259
81.007748,0.000547681411262602
81.072865,0.00511688366532326
81.138225,0.00283585395663977
81.203291,0.00258657312951982
81.268516999,0.000591068703215569
81.333765999,0.00108068599365652
81.398963,0.00408892007544637
81.464322,-0.000272416014922783
81.529426999,0.00454268092289567
81.594632999,0.0022236262448132
81.659856,0.000682629877701402
81.725203,0.00419783685356379
81.790439,0.00648330245167017
81.855530999,0.00288383313454688
81.920749999,0.00381491216830909
81.985973999,0.00142991403117776
82.051213,0.00611989013850689
82.116829,0.00436195079237223
82.181644999,0.00482450984418392
82.246868,0.00066844280809164
82.312333,0.00202293763868511
82.377316,-0.00230508018285036
82.442926999,0.00756184151396155
82.507764,0.000226340460358188
82.572971,0.00440596370026469
82.638222999,0.00125490117352456
82.703418999,0.000567068520467728
82.768814,0.00261728186160326
82.833864999,-0.00179575372021645
82.899102999,0.00188393332064152
82.964320999,-0.00106442836113274
83.029550999,0.00143634888809174
83.094902,-0.00141373416408896
83.160141,0.000924132240470499
83.225206999,0.00209998362697661
83.290445,-0.000835574872326106
83.355653999,0.00393508095294237
83.421023,-0.000311203941237181
83.486161,0.00416786456480622
83.551338999,-0.00117551477160305
83.616548,0.00293200672604144
83.681792999,9.84968864941038e-05
83.747126,0.00244268029928207
83.812233,0.00285127153620124
83.877441999,0.00154239148832858
83.942682,-0.00206326227635145
84.007889999,0.00811117421835661
84.073278999,0.00448488397523761
84.138336,-0.0015873359516263
84.203584,0.00213900511153042
84.268798,0.00556786498054862
84.334044999,0.00351626146584749
84.399379,0.00179187452886254
84.464467999,0.00547156156972051
84.52983,0.00224228366278112
84.595024,0.000496931897941977
84.660142,0.00145037402398884
84.725499999,-0.000280364212812856
84.790586999,0.00410835212096572
84.855809,-0.00266844080761075
84.921245999,0.00137743423692882
84.986257,0.0016499706543982
85.051637999,0.00809619575738907
85.116705,0.000734304310753942
85.181926999,-0.0014488713350147
85.24715,0.00278488826006651
85.312476,0.00296170101501048
85.377988999,0.00436691800132394
85.442823,-0.000792255625128746
85.508043999,0.00351581373251975
85.573267999,0.00409850617870688
85.638491999,0.00206272699870169
85.704110999,-0.000860690663103014
85.768962999,0.00375256827101111
85.834184,0.00130089127924293
85.899614999,0.000491078535560519
85.96461,0.00475903041660786
86.030201,0.000875834608450532
86.095056999,0.000701177632436156
86.160279999,0.00134222710039467
86.225503,0.00283070444129407
86.290727999,0.00467252638190985
86.356081999,0.00569664314389229
86.421174,0.00777122611179948
86.486422999,0.00365144526585937
86.551623,-0.00685444893315434
86.616844999,0.00186006701551378
86.6822,0.00249004270881414
86.747413,0.000773987791035324
86.812532,0.00591715751215816
86.877739,0.00137739174533635
86.942964,9.89248655969277e-06
87.008577999,0.000367492204532027
87.073448999,0.000213870705920272
87.138634,0.000357048964360729
87.203879999,0.00279470230452716
87.269085999,0.000612871430348605
87.334456999,0.00103434012271464
87.399528,0.00282425084151328
87.464786,0.00294101401232183
87.529978999,0.00610299315303564
87.595197999,0.00325586786493659
87.660569,0.00407328642904758
87.725644999,0.0016056204913184
87.790868999,0.00121163518633693
87.856092999,0.000893820368219167
87.921335999,0.00393186742439866
87.98667,0.00503002479672432
88.051798999,0.00437415996566415
88.117024999,0.00859652459621429
88.182309,-0.000524242175742984
88.247438999,0.00365440105088055
88.312792999,0.00149409554433078
88.37788,0.00164749240502715
88.443127,0.00314427237026393
88.508356,0.00366320949979126
88.573553,4.3292049667798e-05
88.638913999,0.003252646420151
88.704002999,-0.00122632563579828
88.769207,-0.000234300285228528
88.834444999,0.000391774607123807
88.899737999,0.00149984227027744
88.965341,0.00620018364861608
89.030101999,0.00126457074657083
89.095339,-0.00242725806310773
89.160559,0.00158505456056446
89.225789,0.00438885996118188
89.291267999,0.00513650570064783
89.356245999,0.00612838054075837
89.421462,0.00253965309821069
89.486953999,0.00456917053088546
89.551889999,-0.00106096616946161
89.617507,-0.000694245391059667
89.682337,0.0052592852152884
89.747574999,0.00297930231317878
89.812784,0.00380287878215313
89.878065,0.00501374015584588
89.943408,0.000518410641234368
90.008469,0.00101559364702553
90.073686,-0.000102641955891158
90.138920999,0.00143628276418895
90.204125,0.00312152388505638
90.269496999,0.00129910232499242
90.334673,0.0028365955222398
90.399809999,0.00128226215019822
90.465018999,-0.00113198242615908
90.530257,-0.00350916548632085
90.595780999,0.000577608239836991
90.660730999,-0.000958368764258921
90.726105,0.00288477377034724
90.791171,-0.000174992921529338
90.856364999,0.00748720904812217
90.921754,0.00862318277359009
90.986806999,0.00357400742359459
91.052065999,0.00532189570367336
91.117254999,0.00676625780761242
91.182493,-0.000579177169129252
91.247877999,0.00336542632430792
91.312939999,0.00162859482225031
91.378148,0.00318499677814543
91.443386999,0.00142950366716832
91.508603,0.000832480262033641
91.573969,0.00459178071469069
91.639042999,0.00390426488593221
91.704279999,0.00554657587781549
91.769571999,0.00216763583011925
91.834729,0.00243853451684117
91.900091999,0.000964953564107418
91.965228,-0.00268497504293919
92.030639,0.00391374109312892
92.095622,0.00304847932420671
92.160845,-0.000897071848157793
92.226197999,-0.000601388106588274
92.291296999,0.000536630977876484
92.356532999,0.00259096850641072
92.421827,-0.000892995274625719
92.487047,-0.00274515920318663
92.552614,-0.000177457244717516
92.61741,0.000573198078200221
92.682702,0.00408171443268657
92.747859999,-0.00227012718096375
92.813079999,0.00371275539509952
92.878696,0.00146027456503361
92.943565,0.00269882963038981
93.008762,0.00114348018541932
93.07417,0.0019990773871541
93.139198,-0.000611939583905041
93.204625,0.00318664312362671
93.269644999,0.00387732032686472
93.334902999,-0.000482424540678039
93.400091,0.00104179058689624
93.465316999,0.00297900917939842
93.530672,0.000826517993118614
93.595919,0.00110312621109188
