Tempo_s,Valor
64.833396,-0.319608747959137
64.897411999,-5.18435716629028
64.962636,-8.1776876449585
65.027855999,-8.69324493408203
65.093080999,-14.1848154067993
65.159586999,-9.73750686645508
65.223566,-9.11329650878906
65.288763999,-3.71582674980164
65.353975,-5.06802606582642
65.419199,-10.5068397521973
65.484553,-15.6088361740112
65.549644999,-25.3723983764648
65.614902999,-27.569616317749
65.680093999,-24.7222118377686
65.745315999,-22.9862041473389
65.810656,-10.1299285888672
65.875815999,-6.74044847488403
65.940972999,-1.98376429080963
66.006278,-5.19598293304443
66.071458,-13.6533012390137
66.136822,-17.2268810272217
66.201880999,-13.0897588729858
66.267234999,-5.4711275100708
66.332406,4.57174444198608
66.397654999,13.075831413269
66.46291,14.8526010513306
66.527997999,22.8335094451904
66.593281,21.2917728424072
66.65843,21.9181442260742
66.723668999,18.0853595733643
66.789015,22.2085304260254
66.854116,21.2798881530762
66.919646999,24.7906799316406
66.984694999,21.0254364013672
67.049789,26.3407955169678
67.115156999,24.1055793762207
67.180233999,21.9060230255127
67.245456999,15.1045064926147
67.310736999,9.54983997344971
67.375916,5.41899394989014
67.441281,3.05352663993835
67.506351,3.68394207954407
67.571575,1.06974279880524
67.636882999,1.56492400169373
67.70217,-2.88394355773926
67.767364999,-4.21190452575684
67.832469999,-9.63962173461914
67.897692,-11.5932025909424
67.963244999,-17.1831359863281
68.028214999,-18.000524520874
68.093765,-22.3533058166504
68.158599,-21.9699726104736
68.223831999,-24.9337348937988
68.289033,-23.7448482513428
68.354257,-26.5337295532227
68.419926999,-26.045036315918
68.484709,-27.8991413116455
68.549929,-27.1820278167725
68.615137,-26.6225070953369
68.680374999,-25.8423156738281
68.746870999,-24.0347995758057
68.810821999,-22.3857612609863
68.876045999,-18.7495956420898
68.941297999,-15.3865509033203
69.006505,-10.9917850494385
69.071835,-7.92279958724976
69.13694,-5.37982606887817
69.202167999,-4.52387762069702
69.267387999,-1.43778562545776
69.332621999,0.551379084587097
69.397964999,5.83496379852295
69.463109999,11.9853382110596
69.528281,15.735556602478
69.593505,20.3317279815674
69.658751,25.0375785827637
69.724083,24.3339939117432
69.789175999,24.7256317138672
69.854518999,21.6320457458496
69.919626,22.4538631439209
69.984920999,18.762077331543
70.050188,21.2916049957275
70.115290999,18.3478527069092
70.180566999,20.3719463348389
70.245738999,17.3848190307617
70.310962999,18.8655490875244
70.376334999,17.3353958129883
70.44141,16.4622497558594
70.506679999,11.8988285064697
70.571967999,9.1088228225708
70.637135999,4.79673290252686
70.702441,2.40512633323669
70.767548,-2.5739369392395
70.832750999,-4.77679252624512
70.898046,-7.30745935440063
70.963210999,-8.29519557952881
71.028551,-11.8442134857178
71.093643999,-11.5898952484131
71.158867999,-15.6087961196899
71.22418,-12.134913444519
71.289437,-16.4591865539551
71.355853,-17.122522354126
71.419762999,-18.0408573150635
71.484986,-22.0206470489502
71.550537,-19.7252159118652
71.61549,-22.7885055541992
71.680931999,-18.1514186859131
71.745866,-20.4577388763428
71.811121999,-15.5572576522827
71.876313,-14.2466764450073
71.941551,-9.72731304168701
72.007199999,-6.69830513000488
72.072004,-6.15368413925171
72.137220999,-2.21815133094788
72.202444999,0.467841953039169
72.267668999,13.3182468414307
72.334148999,23.7311477661133
72.398115999,31.9264087677002
72.463413999,33.1637344360352
72.528573,28.4464893341064
72.593786,19.0427665710449
72.659141999,9.75624370574951
72.724234,3.57151103019714
72.789456999,-2.88903021812439
72.854681999,-3.59767079353333
72.919903999,-2.95794224739075
72.985291999,-0.428944677114487
73.050355,2.76125812530518
73.115574,3.31143140792847
73.180783999,4.64090061187744
73.246024999,2.91501522064209
73.311377,1.41198468208313
73.376468999,-1.43021059036255
73.441791,-2.25775146484375
73.506918999,-3.76859974861145
73.572183,-3.20127415657043
73.637515,-3.44307732582092
73.702585999,-2.27205610275269
73.76783,-2.54470276832581
73.833033999,-1.53718483448029
73.898259,-1.62859570980072
73.963615,-1.10854923725128
74.028689999,-1.67968213558197
74.093927,-1.33078300952911
74.159228999,-1.64233660697937
74.224376,-1.37340033054352
74.289933,-1.3570237159729
74.354833999,-1.09587204456329
74.420044,-0.312744379043579
74.485268999,-0.125933960080147
74.550492,0.196710497140884
74.615872,0.151469588279724
74.681010999,-0.312694668769836
74.746163,0.105741091072559
74.811439,-0.710236251354218
74.876686,-0.137258380651474
74.942276,-0.380176216363907
75.007043,0.62634265422821
75.072281,1.12245190143585
75.137764999,0.309229135513306
75.202779,0.20625913143158
75.26838,-0.548875153064728
75.333206,-0.241858378052711
75.398402999,-1.22770178318024
75.463621999,-0.774301409721375
75.528845999,-0.849259197711945
75.594271,-1.04677867889404
75.659329999,0.765669703483582
75.724501999,0.313847482204437
75.789738999,0.294673770666122
75.854948,-1.44939792156219
75.921522,3.65413808822632
75.985396,9.5362434387207
76.050640999,-1.34348285198212
76.115847999,0.859586238861084
76.18108,0.830614507198334
76.246424999,0.81749826669693
76.311654,0.790239691734314
76.376737999,0.788076639175415
76.441975999,0.778461515903473
76.507184,0.773539841175079
76.572555,0.766790926456451
76.637634,0.759649038314819
76.702869,0.750887274742126
76.768077999,0.741320312023163
76.833318,0.729388833045959
76.898672,0.721930265426636
76.963762999,0.70771723985672
77.029227,0.698265016078949
77.094211999,0.684098184108734
77.159571999,0.676019430160522
77.224791,0.664609491825104
77.289899999,0.6527419090271
77.355105,0.639026761054993
77.42068,0.623555839061737
77.485578,0.611342251300812
77.551127,0.598565757274628
77.615998,0.591316938400269
77.681311,0.575580239295959
77.746496,0.56373792886734
77.811744,0.553288400173187
77.877074,0.536032974720001
77.942182999,0.524750590324402
78.007338999,0.51324725151062
78.072562999,0.498237252235413
78.137937,0.486253201961517
78.203142999,0.473760992288589
78.268235,0.459060877561569
78.333457,0.447567015886307
78.398702999,0.437719315290451
78.463968,0.421182632446289
78.529359999,0.406428843736649
78.594366,0.393711268901825
78.659575,0.383662551641464
78.725042999,0.370700657367706
78.790035999,0.356734454631805
78.855517,0.343507885932922
78.920475,0.332384675741196
78.985696,0.323305457830429
79.050915999,0.31586766242981
79.116139,0.302853971719742
79.181531,0.289336174726486
79.246587,0.277489572763443
79.31181,0.253794699907303
79.377062,0.245886668562889
79.442322,0.237682700157166
79.507850999,0.23013336956501
79.572867999,0.219221845269203
79.637972999,0.209289267659187
79.703152999,0.201547309756279
79.768449,0.192472085356712
79.833762,0.191526651382446
79.898901,0.206456765532494
79.964044999,0.199575111269951
80.029268999,0.170489698648453
80.094589999,0.152618199586868
80.159880999,0.142271086573601
80.224939,0.130638912320137
80.290162,0.115453749895096
80.355389999,0.103650376200676
80.420609999,0.0896560475230217
80.485972999,0.0808629989624023
80.551055999,0.0694910138845444
80.616311,0.060457568615675
80.681503,0.0403980687260628
80.746728,0.0273433048278093
80.812104,0.0149774067103863
80.877173999,0.00377204432152212
80.942396999,-0.00813961960375309
81.007748,-0.0183125659823418
81.072865,-0.0292033087462187
81.138225,-0.0391883067786694
81.203291,-0.0472456850111485
81.268516999,-0.0572479292750359
81.333765999,-0.069634385406971
81.398963,-0.0760375112295151
81.464322,-0.0877109169960022
81.529426999,-0.0980407744646072
81.594632999,-0.10654566437006
81.659856,-0.117764912545681
81.725203,-0.129183858633041
81.790439,-0.139835596084595
81.855530999,-0.146747827529907
81.920749999,-0.152931302785873
81.985973999,-0.16295263171196
82.051213,-0.170410722494125
82.116829,-0.180420622229576
82.181644999,-0.189278215169907
82.246868,-0.196407780051231
82.312333,-0.206770300865173
82.377316,-0.216160401701927
82.442926999,-0.224658727645874
82.507764,-0.233508124947548
82.572971,-0.244541972875595
82.638222999,-0.252862721681595
82.703418999,-0.264344662427902
82.768814,-0.27604541182518
82.833864999,-0.286946624517441
82.899102999,-0.298105776309967
82.964320999,-0.30992317199707
83.029550999,-0.315749198198318
83.094902,-0.324216037988663
83.160141,-0.332746267318726
83.225206999,-0.337945252656937
83.290445,-0.349512308835983
83.355653999,-0.358724385499954
83.421023,-0.367274045944214
83.486161,-0.375558227300644
83.551338999,-0.379199385643005
83.616548,-0.39443227648735
83.681792999,-0.402386635541916
83.747126,-0.409155696630478
83.812233,-0.413774520158768
83.877441999,-0.421534240245819
83.942682,-0.431720107793808
84.007889999,-0.440029710531235
84.073278999,-0.447792023420334
84.138336,-0.451361984014511
84.203584,-0.457316130399704
84.268798,-0.465404570102692
84.334044999,-0.468334585428238
84.399379,-0.475542396306992
84.464467999,-0.483148396015167
84.52983,-0.491512715816498
84.595024,-0.494226217269897
84.660142,-0.499931395053864
84.725499999,-0.510971009731293
84.790586999,-0.51840341091156
84.855809,-0.519147574901581
84.921245999,-0.526244461536407
84.986257,-0.531092345714569
85.051637999,-0.541469931602478
85.116705,-0.544045448303223
85.181926999,-0.551738739013672
85.24715,-0.562312662601471
85.312476,-0.561879694461823
85.377988999,-0.5704665184021
85.442823,-0.571455359458923
85.508043999,-0.573000252246857
85.573267999,-0.577600657939911
85.638491999,-0.587864577770233
85.704110999,-0.597032487392426
85.768962999,-0.602360248565674
85.834184,-0.607629239559174
85.899614999,-0.607878983020782
85.96461,-0.615410149097443
86.030201,-0.622658133506775
86.095056999,-0.626927733421326
86.160279999,-0.63577139377594
86.225503,-0.640335917472839
86.290727999,-0.645655035972595
86.356081999,-0.652519464492798
86.421174,-0.660669982433319
86.486422999,-0.666338324546814
86.551623,-0.673445165157318
86.616844999,-0.681085586547852
86.6822,-0.69257253408432
86.747413,-0.684680283069611
86.812532,-0.692955255508423
86.877739,-0.697260499000549
86.942964,-0.70533412694931
87.008577999,-0.713072001934052
87.073448999,-0.717987954616547
87.138634,-0.722050428390503
87.203879999,-0.725502908229828
87.269085999,-0.729792654514313
87.334456999,-0.734637498855591
87.399528,-0.7330042719841
87.464786,-0.738717198371887
87.529978999,-0.73919552564621
87.595197999,-0.745202541351318
87.660569,-0.752575755119324
87.725644999,-0.758514642715454
87.790868999,-0.762404501438141
87.856092999,-0.770087242126465
87.921335999,-0.767337322235107
87.98667,-0.775750577449799
88.051798999,-0.781250774860382
88.117024999,-0.787900686264038
88.182309,-0.795933425426483
88.247438999,-0.80126678943634
88.312792999,-0.816427648067474
88.37788,-0.817289769649506
88.443127,-0.804224193096161
88.508356,-0.811378300189972
88.573553,-0.811469256877899
88.638913999,-0.816557347774506
88.704002999,-0.821087837219238
88.769207,-0.827007234096527
88.834444999,-0.830919325351715
88.899737999,-0.837544322013855
88.965341,-0.825275659561157
89.030101999,-0.831149160861969
89.095339,-0.835712075233459
89.160559,-0.843028903007507
89.225789,-0.848850071430206
89.291267999,-0.842824757099152
89.356245999,-0.849474132061005
89.421462,-0.854341924190521
89.486953999,-0.850745260715485
89.551889999,-0.857478857040405
89.617507,-0.857381522655487
89.682337,-0.860708892345428
89.747574999,-0.867804646492004
89.812784,-0.876580476760864
89.878065,-0.87104320526123
89.943408,-0.868931770324707
90.008469,-0.871313810348511
90.073686,-0.864508926868439
90.138920999,-0.868084609508514
90.204125,-0.875210702419281
90.269496999,-0.882085859775543
90.334673,-0.876518785953522
90.399809999,-0.882843554019928
90.465018999,-0.887560844421387
90.530257,-0.893108487129211
90.595780999,-0.899136424064636
90.660730999,-0.905830979347229
90.726105,-0.900921523571014
90.791171,-0.897252142429352
90.856364999,-0.898276627063751
90.921754,-0.905003726482391
90.986806999,-0.898455440998077
91.052065999,-0.901255548000336
91.117254999,-0.89766126871109
91.182493,-0.89328271150589
91.247877999,-0.898951351642609
91.312939999,-0.906644403934479
91.378148,-0.902545630931854
91.443386999,-0.907893240451813
91.508603,-0.90663069486618
91.573969,-0.900227844715118
91.639042999,-0.906912386417389
91.704279999,-0.911277294158936
91.769571999,-0.911884069442749
91.834729,-0.911135137081146
91.900091999,-0.904306352138519
91.965228,-0.910924673080444
92.030639,-0.917312622070312
92.095622,-0.908055901527405
92.160845,-0.914268136024475
92.226197999,-0.915472090244293
92.291296999,-0.919156849384308
92.356532999,-0.913894534111023
92.421827,-0.919913828372955
92.487047,-0.912039279937744
92.552614,-0.918546319007874
92.61741,-0.921490252017975
92.682702,-0.927435040473938
92.747859999,-0.931827306747437
92.813079999,-0.932695806026459
92.878696,-0.930513739585876
92.943565,-0.925071895122528
93.008762,-0.932037115097046
93.07417,-0.933781564235687
93.139198,-0.937979578971863
93.204625,-0.953154444694519
93.269644999,-0.953800439834595
93.334902999,-0.941522002220154
93.400091,-0.947259128093719
93.465316999,-0.945922315120697
93.530672,-0.951912760734558
93.595919,-0.957178592681885
