Tempo_s,Valor
64.571314999,-2.05347108840942
64.636595999,-0.32744038105011
64.701737,-1.32735157012939
64.766981999,0.189548537135124
64.833396,0.526361227035522
64.897411999,0.931203901767731
64.962636,-0.469132244586945
65.027855999,1.05034208297729
65.093080999,-1.42475199699402
65.159586999,1.96166014671326
65.223566,-0.0253561828285456
65.288763999,-0.0196901839226484
65.353975,-0.799771964550018
65.419199,-1.26092064380646
65.484553,-1.36237978935242
65.549644999,-1.73414385318756
65.614902999,-1.5508987903595
65.680093999,-0.889521718025208
65.745315999,0.306829780340195
65.810656,0.770045697689056
65.875815999,1.04699850082397
65.940972999,0.918536603450775
66.006278,0.335617631673813
66.071458,-0.0571678578853607
66.136822,0.705363929271698
66.201880999,1.08542335033417
66.267234999,1.58250272274017
66.332406,1.35469436645508
66.397654999,0.91413676738739
66.46291,0.486148297786713
66.527997999,-0.341918349266052
66.593281,-0.279833376407623
66.65843,-0.728124797344208
66.723668999,1.18291056156158
66.789015,-0.497255861759186
66.854116,0.771478772163391
66.919646999,-0.364145874977112
66.984694999,0.514944195747375
67.049789,-0.591485440731049
67.115156999,-0.0143706174567342
67.180233999,-0.576241970062256
67.245456999,-0.0450390875339508
67.310736999,-0.917348146438599
67.375916,-0.162349075078964
67.441281,-0.372994542121887
67.506351,0.149587094783783
67.571575,0.166023075580597
67.636882999,0.52065908908844
67.70217,0.0235396362841129
67.767364999,0.265151500701904
67.832469999,-0.408410221338272
67.897692,-0.200822383165359
67.963244999,-0.368656724691391
68.028214999,0.145996183156967
68.093765,-0.473995238542557
68.158599,0.0771737843751907
68.223831999,-0.628519654273987
68.289033,-0.0570722445845604
68.354257,-0.373471468687057
68.419926999,0.300677120685577
68.484709,-0.537038326263428
68.549929,0.324715852737427
68.615137,-0.344358772039413
68.680374999,0.239385545253754
68.746870999,-0.218246534466743
68.810821999,-0.85714316368103
68.876045999,1.1119636297226
68.941297999,-0.597391486167908
69.006505,1.04984509944916
69.071835,-0.129493102431297
69.13694,0.473295629024506
69.202167999,0.572397589683533
69.267387999,1.34988832473755
69.332621999,0.985477566719055
69.397964999,1.92417192459106
69.463109999,1.26740884780884
69.528281,0.0503490529954433
69.593505,-0.618569374084473
69.658751,-0.667705774307251
69.724083,-0.811980485916138
69.789175999,-0.519551992416382
69.854518999,-0.38194814324379
69.919626,0.0561846569180489
69.984920999,0.0948948934674263
70.050188,0.238261356949806
70.115290999,0.269136518239975
70.180566999,0.228893294930458
70.245738999,-0.0520090349018574
70.310962999,-0.257143050432205
70.376334999,-0.559818267822266
70.44141,-0.00123802898451686
70.506679999,-0.410754889249802
70.571967999,0.0133091304451227
70.637135999,-0.122676178812981
70.702441,0.132304653525352
70.767548,-0.389162957668304
70.832750999,0.208481401205063
70.898046,-0.0210507456213236
70.963210999,-0.691850662231445
71.028551,0.27592945098877
71.093643999,-0.537398278713226
71.158867999,1.42436754703522
71.22418,-1.42783486843109
71.289437,-0.409369468688965
71.355853,-0.677139401435852
71.419762999,-0.734330117702484
71.484986,-1.51047217845917
71.550537,0.165763318538666
71.61549,-0.428872764110565
71.680931999,0.52394425868988
71.745866,0.565468370914459
71.811121999,0.0922634452581406
71.876313,0.150305971503258
71.941551,0.313711255788803
72.007199999,0.0719039961695671
72.072004,0.317794114351273
72.137220999,0.0233625322580338
72.202444999,3.35114336013794
72.267668999,1.2347913980484
72.334148999,0.451023578643799
72.398115999,-1.02476227283478
72.463413999,-1.57432234287262
72.528573,-1.91751527786255
72.593786,-1.23227488994598
72.659141999,-0.675879061222076
72.724234,0.417557388544083
72.789456999,0.902386605739594
72.854681999,1.02262365818024
72.919903999,0.356962323188782
72.985291999,0.342469930648804
73.050355,-0.134555399417877
73.115574,0.0470170378684998
73.180783999,-0.870512783527374
73.246024999,-0.816211104393005
73.311377,-1.27114474773407
73.376468999,-0.457269608974457
73.441791,-0.783298671245575
73.506918999,0.33858048915863
73.572183,-0.228330701589584
73.637515,0.516219735145569
73.702585999,-0.278600066900253
73.76783,0.319742798805237
73.833033999,-0.0771359354257584
73.898259,-0.107768923044205
73.963615,0.063155509531498
74.028689999,-0.0125148594379425
74.093927,0.0982588455080986
74.159228999,0.0103801675140858
74.224376,0.0230851396918297
74.289933,0.0609543062746525
74.354833999,-0.104737162590027
74.420044,0.103384532034397
74.485268999,-0.111514404416084
74.550492,0.160784512758255
74.615872,-0.202635735273361
74.681010999,0.130025550723076
74.746163,-0.0365708656609058
74.811439,0.0851108655333519
74.876686,0.0404270477592945
74.942276,-0.00540455803275108
75.007043,0.0846437513828278
75.072281,0.00208582985214889
75.137764999,0.0491165369749069
75.202779,-0.132924437522888
75.26838,0.0460472591221333
75.333206,0.128744304180145
75.398402999,-0.0883835777640343
75.463621999,0.149989739060402
75.528845999,-0.207392677664757
75.594271,-0.116261251270771
75.659329999,-0.2479277998209
75.724501999,0.00201658275909722
75.789738999,-0.00584881007671356
75.854948,-0.128925234079361
75.921522,-0.157916530966759
75.985396,-0.144740104675293
76.050640999,-0.187658861279488
76.115847999,-0.290533065795898
76.18108,-0.289999902248383
76.246424999,-0.288141220808029
76.311654,-0.284467577934265
76.376737999,-0.28262522816658
76.441975999,-0.281122654676437
76.507184,-0.279501736164093
76.572555,-0.278708696365356
76.637634,-0.278467088937759
76.702869,-0.277547568082809
76.768077999,-0.275566041469574
76.833318,-0.273729592561722
76.898672,-0.272673100233078
76.963762999,-0.270041972398758
77.029227,-0.268048852682114
77.094211999,-0.265100926160812
77.159571999,-0.263752788305283
77.224791,-0.261494696140289
77.289899999,-0.259814858436584
77.355105,-0.25805875658989
77.42068,-0.255000412464142
77.485578,-0.231544315814972
77.551127,-0.251285403966904
77.615998,-0.22702057659626
77.681311,-0.225260227918625
77.746496,-0.224826529622078
77.811744,-0.222322061657906
77.877074,-0.217498481273651
77.942182999,-0.215581983327866
78.007338999,-0.21135251224041
78.072562999,-0.210083037614822
78.137937,-0.206369444727898
78.203142999,-0.203758537769318
78.268235,-0.218322798609734
78.333457,-0.214944675564766
78.398702999,-0.211090683937073
78.463968,-0.207583591341972
78.529359999,-0.204011291265488
78.594366,-0.201314240694046
78.659575,-0.19832244515419
78.725042999,-0.194609984755516
78.790035999,-0.191965028643608
78.855517,-0.189870655536652
78.920475,-0.186572164297104
78.985696,-0.184693202376366
79.050915999,-0.182185530662537
79.116139,-0.179520130157471
79.181531,-0.175143450498581
79.246587,-0.170146465301514
79.31181,-0.166279569268227
79.377062,-0.162570551037788
79.442322,-0.160410091280937
79.507850999,-0.159071207046509
79.572867999,-0.156445220112801
79.637972999,-0.139651402831078
79.703152999,-0.137881815433502
79.768449,-0.136695683002472
79.833762,-0.133760288357735
79.898901,-0.134397938847542
79.964044999,-0.128412514925003
80.029268999,-0.127986460924149
80.094589999,-0.121265165507793
80.159880999,-0.12081341445446
80.224939,-0.119016200304031
80.290162,-0.127107247710228
80.355389999,-0.125361040234566
80.420609999,-0.123031310737133
80.485972999,-0.120897516608238
80.551055999,-0.119190663099289
80.616311,-0.118536405265331
80.681503,-0.114569693803787
80.746728,-0.111674875020981
80.812104,-0.109115123748779
80.877173999,-0.10507795214653
80.942396999,-0.102546811103821
81.007748,-0.100287280976772
81.072865,-0.0980831310153008
81.138225,-0.0944723710417747
81.203291,-0.0931656658649445
81.268516999,-0.0912490859627724
81.333765999,-0.0894689187407494
81.398963,-0.0874020680785179
81.464322,-0.08441511541605
81.529426999,-0.0823787599802017
81.594632999,-0.0804678350687027
81.659856,-0.0767322108149529
81.725203,-0.0746524780988693
81.790439,-0.0729787200689316
81.855530999,-0.0657526105642319
81.920749999,-0.0630028769373894
81.985973999,-0.0639710649847984
82.051213,-0.0613877214491367
82.116829,-0.0603626891970634
82.181644999,-0.0567044541239738
82.246868,-0.0537146553397179
82.312333,-0.0548580586910248
82.377316,-0.0509420335292816
82.442926999,-0.0468001440167427
82.507764,-0.0472058169543743
82.572971,-0.0455999597907066
82.638222999,-0.0420808866620064
82.703418999,-0.0409490130841732
82.768814,-0.0391494072973728
82.833864999,-0.0369084253907204
82.899102999,-0.0343151688575745
82.964320999,-0.0345802307128906
83.029550999,-0.0314935334026814
83.094902,-0.0294616650789976
83.160141,-0.0256893262267113
83.225206999,-0.0228512808680534
83.290445,-0.0212929137051105
83.355653999,-0.0191209781914949
83.421023,-0.0180065743625164
83.486161,-0.0164704639464617
83.551338999,-0.0135326609015465
83.616548,-0.0139836678281426
83.681792999,-0.01239331997931
83.747126,-0.0106915347278118
83.812233,-0.00602489151060581
83.877441999,-0.00649700546637177
83.942682,-0.00660738907754421
84.007889999,-0.00440455880016088
84.073278999,-0.00191052502486855
84.138336,0.000173387699760497
84.203584,0.000371008412912488
84.268798,0.000347360735759139
84.334044999,0.00422489549964666
84.399379,0.00467727798968554
84.464467999,0.00518109649419785
84.52983,0.00643985532224178
84.595024,0.00944964494556189
84.660142,0.0145292598754168
84.725499999,0.0159489214420319
84.790586999,0.017095111310482
84.855809,0.0196378231048584
84.921245999,0.0218510124832392
84.986257,0.0226905904710293
85.051637999,0.0228165537118912
85.116705,0.0243604946881533
85.181926999,0.0258572828024626
85.24715,0.0278975106775761
85.312476,0.0290184393525124
85.377988999,0.0298507120460272
85.442823,0.0312831699848175
85.508043999,0.0342994779348373
85.573267999,0.0355293303728104
85.638491999,0.0367853231728077
85.704110999,0.0377421975135803
85.768962999,0.038454182446003
85.834184,0.0390186794102192
85.899614999,0.0411004573106766
85.96461,0.0423262305557728
86.030201,0.0435204096138477
86.095056999,0.0375062599778175
86.160279999,0.0381500348448753
86.225503,0.0401527136564255
86.290727999,0.0385103449225426
86.356081999,0.041136845946312
86.421174,0.0422249473631382
86.486422999,0.0440531931817532
86.551623,0.0437486134469509
86.616844999,0.0441659800708294
86.6822,0.0436823479831219
86.747413,0.045474361628294
86.812532,0.056803286075592
86.877739,0.0579922087490559
86.942964,0.0590513646602631
87.008577999,0.0605584159493446
87.073448999,0.0614997409284115
87.138634,0.0618883967399597
87.203879999,0.0639804899692535
87.269085999,0.0652017071843147
87.334456999,0.065533421933651
87.399528,0.067141018807888
87.464786,0.068127453327179
87.529978999,0.0710428580641747
87.595197999,0.0709768757224083
87.660569,0.0728418380022049
87.725644999,0.0738239660859108
87.790868999,0.074645958840847
87.856092999,0.0753270015120506
87.921335999,0.0766752883791924
87.98667,0.0781647562980652
88.051798999,0.0794713646173477
88.117024999,0.0803628712892532
88.182309,0.0818969234824181
88.247438999,0.0718809142708778
88.312792999,0.0707734972238541
88.37788,0.0735068470239639
88.443127,0.0753613039851189
88.508356,0.0756622329354286
88.573553,0.0789196863770485
88.638913999,0.080290712416172
88.704002999,0.0796414613723755
88.769207,0.0828606560826302
88.834444999,0.0824525505304337
88.899737999,0.0818717181682587
88.965341,0.0864193215966225
89.030101999,0.0983690917491913
89.095339,0.0991879254579544
89.160559,0.10065470635891
89.225789,0.101603262126446
89.291267999,0.1038838326931
89.356245999,0.103949368000031
89.421462,0.105165272951126
89.486953999,0.106178745627403
89.551889999,0.106705263257027
89.617507,0.107992984354496
89.682337,0.107845596969128
89.747574999,0.108532108366489
89.812784,0.109335169196129
89.878065,0.111695818603039
89.943408,0.112825900316238
90.008469,0.114009752869606
90.073686,0.114737316966057
90.138920999,0.115019790828228
90.204125,0.116202898323536
90.269496999,0.116604395210743
90.334673,0.117135837674141
90.399809999,0.104171097278595
90.465018999,0.103705577552319
90.530257,0.10428524017334
90.595780999,0.104843460023403
90.660730999,0.104601107537746
90.726105,0.107500202953815
90.791171,0.1078961789608
90.856364999,0.108104757964611
90.921754,0.107997998595238
90.986806999,0.110329285264015
91.052065999,0.124975606799126
91.117254999,0.126634433865547
91.182493,0.127921432256699
91.247877999,0.128526106476784
91.312939999,0.129295200109482
91.378148,0.130396574735641
91.443386999,0.131390616297722
91.508603,0.132649034261703
91.573969,0.133608907461166
91.639042999,0.134708791971207
91.704279999,0.135404989123344
91.769571999,0.135627508163452
91.834729,0.136355772614479
91.900091999,0.136777609586716
91.965228,0.136986166238785
92.030639,0.1379274725914
92.095622,0.139846786856651
92.160845,0.141161903738976
92.226197999,0.141309559345245
92.291296999,0.14229454100132
92.356532999,0.143046990036964
92.421827,0.143560633063316
92.487047,0.144063159823418
92.552614,0.144015178084373
92.61741,0.126793503761292
92.682702,0.127478554844856
92.747859999,0.128588870167732
92.813079999,0.128450736403465
92.878696,0.131085336208344
92.943565,0.132263138890266
93.008762,0.130607128143311
93.07417,0.132622376084328
93.139198,0.133667200803757
93.204625,0.133438467979431
93.269644999,0.152891010046005
93.334902999,0.153409510850906
93.400091,0.154313638806343
93.465316999,0.155189096927643
93.530672,0.155680134892464
93.595919,0.155575633049011
