Tempo_s,Valor
66.919646999,0.301388949155807
66.984694999,0.291614979505539
67.049789,0.291717648506165
67.115156999,0.301946431398392
67.180233999,0.274206161499023
67.245456999,0.259298592805862
67.310736999,0.227654382586479
67.375916,0.211635038256645
67.441281,0.159061998128891
67.506351,0.135173559188843
67.571575,0.139883294701576
67.636882999,0.11834628880024
67.70217,0.100043088197708
67.767364999,0.0766806155443192
67.832469999,0.034255139529705
67.897692,-0.00651389174163342
67.963244999,0.000476528221042827
68.028214999,-0.0165872424840927
68.093765,-0.0691530779004097
68.158599,-0.0601451247930527
68.223831999,-0.114734537899494
68.289033,-0.114017270505428
68.354257,-0.117846086621284
68.419926999,-0.109498932957649
68.484709,-0.156692743301392
68.549929,-0.124526888132095
68.615137,-0.148023083806038
68.680374999,-0.146513924002647
68.746870999,-0.143146008253098
68.810821999,-0.130296364426613
68.876045999,-0.135806068778038
68.941297999,-0.119389213621616
69.006505,-0.0887308120727539
69.071835,-0.0767191126942635
69.13694,-0.0525273457169533
69.202167999,-0.00952989608049393
69.267387999,0.0214523691684008
69.332621999,0.0567768104374409
69.397964999,0.103109814226627
69.463109999,0.125488311052322
69.528281,0.1363784968853
69.593505,0.13712514936924
69.658751,0.143619149923325
69.724083,0.133364036679268
69.789175999,0.123677127063274
69.854518999,0.115355871617794
69.919626,0.107601046562195
69.984920999,0.0939159095287323
70.050188,0.0856525227427483
70.115290999,0.0907569751143456
70.180566999,0.0783838033676147
70.245738999,0.0581412799656391
70.310962999,0.0155497863888741
70.376334999,-0.0144337629899383
70.44141,-0.00232688942924142
70.506679999,-0.0561764352023602
70.571967999,-0.0845893546938896
70.637135999,-0.0771457254886627
70.702441,-0.102014496922493
70.767548,-0.152442663908005
70.832750999,-0.152258798480034
70.898046,-0.171268194913864
70.963210999,-0.196440935134888
71.028551,-0.205444574356079
71.093643999,-0.21042637526989
71.158867999,-0.228520289063454
71.22418,-0.257400900125504
71.289437,-0.27918952703476
71.355853,-0.278808504343033
71.419762999,-0.297747075557709
71.484986,-0.307002156972885
71.550537,-0.293303906917572
71.61549,-0.313054949045181
71.680931999,-0.305881679058075
71.745866,-0.269752562046051
71.811121999,-0.276561409235001
71.876313,-0.241392120718956
71.941551,-0.176281794905663
72.007199999,-0.142438739538193
72.072004,-0.13398702442646
72.137220999,-0.0892965123057365
72.202444999,0.33176526427269
72.267668999,0.323980778455734
72.334148999,0.355150163173676
72.398115999,0.324264466762543
72.463413999,0.296402364969254
72.528573,0.248835399746895
72.593786,0.203396335244179
72.659141999,0.150157153606415
72.724234,0.109443411231041
72.789456999,0.0948471277952194
72.854681999,0.0891702398657799
72.919903999,0.04604147747159
72.985291999,0.0912957489490509
73.050355,0.076291136443615
73.115574,0.0691017284989357
73.180783999,0.0384471863508224
73.246024999,0.0143467448651791
73.311377,0.0106363482773304
73.376468999,-0.0176518000662327
73.441791,-0.0278372541069984
73.506918999,-0.0181438438594341
73.572183,-0.0293098352849483
73.637515,-0.0339973717927933
73.702585999,-0.0252109132707119
73.76783,-0.0375434085726738
73.833033999,-0.0422168374061584
73.898259,-0.0356226712465286
73.963615,-0.0375630408525467
74.028689999,-0.0415153354406357
74.093927,-0.0347417369484901
74.159228999,-0.0371169671416283
74.224376,-0.0305350441485643
74.289933,-0.0246137697249651
74.354833999,-0.0219893492758274
74.420044,-0.0202377997338772
74.485268999,-0.0166992861777544
74.550492,-0.0150337405502796
74.615872,-0.0125336451455951
74.681010999,-0.0109762065112591
74.746163,-0.00984665565192699
74.811439,-0.00642750365659595
74.876686,-0.00498189777135849
74.942276,-0.00331326900050044
75.007043,-0.00165297358762473
75.072281,0.000255372433457524
75.137764999,0.000777293578721583
75.202779,-0.00023568284814246
75.26838,-0.000720674928743392
75.333206,-0.00172339717391878
75.398402999,-0.00301239639520645
75.463621999,-0.00352884316816926
75.528845999,-0.00697607826441526
75.594271,-0.00934115517884493
75.659329999,-0.012332015670836
75.724501999,-0.0122122783213854
75.789738999,-0.011787623167038
75.854948,-0
75.921522,-0
75.985396,-0
76.050640999,-0
76.115847999,-0
76.18108,-0
76.246424999,-0
76.311654,-0
76.376737999,-0
76.441975999,-0
76.507184,-0
76.572555,-0
76.637634,-0
76.702869,-0
76.768077999,-0
76.833318,-0
76.898672,-0
76.963762999,-0
77.029227,-0
77.094211999,-0
77.159571999,-0
77.224791,-0
77.289899999,-0
77.355105,-0
77.42068,-0
77.485578,-0
77.551127,-0
77.615998,-0
77.681311,-0
77.746496,-0
77.811744,-0
77.877074,-0
77.942182999,-0
78.007338999,-0
78.072562999,-0
78.137937,-0
78.203142999,-0
78.268235,-0
78.333457,-0
78.398702999,-0
78.463968,-0
78.529359999,-0
78.594366,-0
78.659575,-0
78.725042999,-0
78.790035999,-0
78.855517,-0
78.920475,-0
78.985696,-0
79.050915999,-0
79.116139,-0
79.181531,-0
79.246587,-0
79.31181,-0
79.377062,-0
79.442322,-0
79.507850999,-0
79.572867999,-0
79.637972999,-0
79.703152999,-0
79.768449,-0
79.833762,-0
79.898901,-0
79.964044999,-0
80.029268999,-0
80.094589999,-0
80.159880999,-0
80.224939,-0
80.290162,-0
80.355389999,-0
80.420609999,-0
80.485972999,-0
80.551055999,-0
80.616311,-0
80.681503,-0
80.746728,-0
80.812104,0
80.877173999,-0
80.942396999,-0
81.007748,-0
81.072865,-0
81.138225,-0
81.203291,-0
81.268516999,-0
81.333765999,-0
81.398963,-0
81.464322,-0
81.529426999,-0
81.594632999,-0
81.659856,-0
81.725203,-0
81.790439,-0
81.855530999,-0
81.920749999,-0
81.985973999,-0
82.051213,-0
82.116829,-0
82.181644999,-0
82.246868,-0
82.312333,-0
82.377316,-0
82.442926999,-0
82.507764,-0
82.572971,-0
82.638222999,-0
82.703418999,-0
82.768814,-0
82.833864999,-0
82.899102999,-0
82.964320999,-0
83.029550999,-0
83.094902,-0
83.160141,-0
83.225206999,-0
83.290445,-0
83.355653999,-0
83.421023,-0
83.486161,-0
83.551338999,-0
83.616548,-0
83.681792999,-0
83.747126,-0
83.812233,-0
83.877441999,-0
83.942682,-0
84.007889999,-0
84.073278999,-0
84.138336,-0
84.203584,-0
84.268798,-0
84.334044999,-0
84.399379,-0
84.464467999,-0
84.52983,-0
84.595024,-0
84.660142,-0
84.725499999,-0
84.790586999,-0
84.855809,-0
84.921245999,-0
84.986257,-0
85.051637999,-0
85.116705,-0
85.181926999,-0
85.24715,-0
85.312476,-0
85.377988999,-0
85.442823,-0
85.508043999,-0
85.573267999,-0
85.638491999,-0
85.704110999,-0
85.768962999,-0
85.834184,-0
85.899614999,-0
85.96461,-0
86.030201,-0
86.095056999,-0
86.160279999,-0
86.225503,-0
86.290727999,-0
86.356081999,-0
86.421174,-0
86.486422999,-0
86.551623,-0
86.616844999,-0
86.6822,-0
86.747413,-0
86.812532,-0
86.877739,-0
86.942964,0
87.008577999,0
87.073448999,0
87.138634,0
87.203879999,0
87.269085999,0
87.334456999,0
87.399528,0
87.464786,0
87.529978999,0
87.595197999,0
87.660569,0
87.725644999,0
87.790868999,0
87.856092999,0
87.921335999,0
87.98667,0
88.051798999,0
88.117024999,0
88.182309,0
88.247438999,0
88.312792999,0
88.37788,0
88.443127,0
88.508356,0
88.573553,0
88.638913999,0
88.704002999,0
88.769207,0
88.834444999,0
88.899737999,0
88.965341,0
89.030101999,0
89.095339,0
89.160559,0
89.225789,0
89.291267999,0
89.356245999,0
89.421462,0
89.486953999,0
89.551889999,0
89.617507,0
89.682337,0
89.747574999,0
89.812784,0
89.878065,0
89.943408,0
90.008469,0
90.073686,0
90.138920999,0
90.204125,0
90.269496999,0
90.334673,0
90.399809999,0
90.465018999,0
90.530257,0
90.595780999,0
90.660730999,0
90.726105,0
90.791171,0
90.856364999,0
90.921754,0
90.986806999,0
91.052065999,0
91.117254999,0
91.182493,0
91.247877999,0
91.312939999,0
91.378148,0
91.443386999,0
91.508603,0
91.573969,0
91.639042999,0
91.704279999,0
91.769571999,0
91.834729,0
91.900091999,0
91.965228,0
92.030639,0
92.095622,0
92.160845,0
92.226197999,0
92.291296999,0
92.356532999,0
92.421827,0
92.487047,0
92.552614,0
92.61741,0
92.682702,0
92.747859999,0
92.813079999,0
92.878696,0
92.943565,0
93.008762,0
93.07417,0
93.139198,0
93.204625,0
93.269644999,0
93.334902999,0
93.400091,0
93.465316999,0
93.530672,0
93.595919,0
