Tempo_s,Valor
63.723457,2.09383749961853
63.78861,-2.20209550857544
63.85398,0.0729123651981354
63.919057,-2.2229597568512
63.984279999,-0.932159125804901
64.049647,0.85087376832962
64.114897999,-0.477393597364426
64.180086999,0.574078917503357
64.245179,0.999370038509369
64.310398,0.15582463145256
64.375622,0.0823780372738838
64.440938999,-0.538100242614746
64.506498,-0.677209615707397
64.571314999,-1.78741884231567
64.636595999,-1.01722371578217
64.701737,-1.47803282737732
64.766981999,-0.342659771442413
64.833396,0.032152384519577
64.897411999,-1.40743839740753
64.962636,-0.215400874614716
65.027855999,-0.927244126796722
65.093080999,0.518049895763397
65.159586999,0.152790188789368
65.223566,1.16015708446503
65.288763999,1.25963139533997
65.353975,-2.30122041702271
65.419199,-0.268048495054245
65.484553,-2.83078837394714
65.549644999,-1.35650181770325
65.614902999,0.667458832263947
65.680093999,-0.0193344783037901
65.745315999,2.71576595306396
65.810656,2.89655733108521
65.875815999,-0.566948711872101
65.940972999,1.35550224781036
66.006278,-3.48175477981567
66.071458,-0.649099230766296
66.136822,-1.27842688560486
66.201880999,3.6584804058075
66.267234999,0.589660286903381
66.332406,4.45185518264771
66.397654999,-0.0527166649699211
66.46291,1.9871324300766
66.527997999,0.469359934329987
66.593281,-0.129258558154106
66.65843,-0.340890407562256
66.723668999,-0.00220669503323734
66.789015,0.318962186574936
66.854116,0.233536332845688
66.919646999,0.237435191869736
66.984694999,-0.473102807998657
67.049789,1.77739322185516
67.115156999,-2.35647082328796
67.180233999,-0.0848357081413269
67.245456999,-3.00104403495789
67.310736999,0.0487419553101063
67.375916,-2.00444936752319
67.441281,1.2649245262146
67.506351,-1.31630992889404
67.571575,0.783506691455841
67.636882999,-1.44463121891022
67.70217,0.281621783971786
67.767364999,-1.79256868362427
67.832469999,-0.102397955954075
67.897692,-1.87791347503662
67.963244999,0.105311311781406
68.028214999,-1.60200309753418
68.093765,0.454065978527069
68.158599,-1.21934378147125
68.223831999,0.566401481628418
68.289033,-0.935064435005188
68.354257,0.314493954181671
68.419926999,-0.458301216363907
68.484709,-0.0493822656571865
68.549929,0.401375412940979
68.615137,-0.196195408701897
68.680374999,0.83295613527298
68.746870999,0.326005935668945
68.810821999,0.921539127826691
68.876045999,0.7686967253685
68.941297999,0.889525413513184
69.006505,0.787053525447845
69.071835,0.786455094814301
69.13694,0.107444800436497
69.202167999,0.563630282878876
69.267387999,0.517184555530548
69.332621999,1.00636827945709
69.397964999,1.44839930534363
69.463109999,1.39720189571381
69.528281,0.511399447917938
69.593505,2.24343872070312
69.658751,-0.703676581382751
69.724083,1.25501048564911
69.789175999,-1.83576440811157
69.854518999,0.959839224815369
69.919626,-1.61531543731689
69.984920999,0.650243818759918
70.050188,-0.66989654302597
70.115290999,0.292199373245239
70.180566999,-0.391257643699646
70.245738999,-0.0788888111710548
70.310962999,-0.0972592905163765
70.376334999,0.0255104694515467
70.44141,-1.07990884780884
70.506679999,-0.847148656845093
70.571967999,-1.23637449741364
70.637135999,-0.602188527584076
70.702441,-1.2744106054306
70.767548,-0.627151787281036
70.832750999,-0.846113324165344
70.898046,-0.170074373483658
70.963210999,-0.975566327571869
71.028551,-0.0287291053682566
71.093643999,-1.11391270160675
71.158867999,0.373739659786224
71.22418,-0.193337574601173
71.289437,-0.855467796325684
71.355853,0.32766205072403
71.419762999,-1.06377410888672
71.484986,0.144001185894012
71.550537,-0.396104335784912
71.61549,0.278264433145523
71.680931999,0.297132462263107
71.745866,-0.237635731697083
71.811121999,1.27498364448547
71.876313,0.221251860260963
71.941551,1.51093018054962
72.007199999,-0.0631395429372787
72.072004,0.900030851364136
72.137220999,0.752427995204926
72.202444999,2.01695990562439
72.267668999,3.59976601600647
72.334148999,1.84267997741699
72.398115999,1.36192846298218
72.463413999,-0.303506851196289
72.528573,-1.4075700044632
72.593786,-2.29891180992126
72.659141999,-2.10017704963684
72.724234,-1.78804612159729
72.789456999,-1.08917284011841
72.854681999,0.541826128959656
72.919903999,0.135112732648849
72.985291999,1.19687235355377
73.050355,0.241202116012573
73.115574,0.412666171789169
73.180783999,-0.0424520298838615
73.246024999,-0.441734343767166
73.311377,-0.628878057003021
73.376468999,-0.406101167201996
73.441791,-0.398731917142868
73.506918999,0.0257849525660276
73.572183,-0.00822186842560768
73.637515,0.219873294234276
73.702585999,0.0752637460827827
73.76783,0.10248775780201
73.833033999,0.203674703836441
73.898259,-0.0276787802577019
73.963615,0.113449782133102
74.028689999,-0.144275605678558
74.093927,0.189675360918045
74.159228999,-0.161520957946777
74.224376,0.184221222996712
74.289933,-0.0570016577839851
74.354833999,0.236973509192467
74.420044,0.0920899957418442
74.485268999,0.0273883678019047
74.550492,0.176867261528969
74.615872,-0.265563100576401
74.681010999,0.169846028089523
74.746163,-0.154842406511307
74.811439,0.0014564284356311
74.876686,0.0992990955710411
74.942276,-0.0417599976062775
75.007043,0.445159137248993
75.072281,-0.320765346288681
75.137764999,0.0254526268690825
75.202779,-0.152381762862206
75.26838,0.00780790392309427
75.333206,-0.0593404211103916
75.398402999,-0.139294669032097
75.463621999,0.194035306572914
75.528845999,-0.21979184448719
75.594271,0.267666846513748
75.659329999,0.0836925655603409
75.724501999,-0.207259327173233
75.789738999,0.169829726219177
75.854948,1.48357474803925
75.921522,1.48602700233459
75.985396,1.31510949134827
76.050640999,4.02424812316895
76.115847999,0.19928677380085
76.18108,0.00902695115655661
76.246424999,-0.00606522196903825
76.311654,0.0169053766876459
76.376737999,0.0107073504477739
76.441975999,0.00181562802754343
76.507184,-0.00209701131097972
76.572555,-0.00327095063403249
76.637634,-0.00332153798080981
76.702869,-0.00305722700431943
76.768077999,-0.00589259760454297
76.833318,-0.00289611821062863
76.898672,0.00167168804910034
76.963762999,-0.00246976572088897
77.029227,-0.0029475805349648
77.094211999,-0.00314017455093563
77.159571999,-0.00283091655001044
77.224791,-0.00449067819863558
77.289899999,-0.000846323673613369
77.355105,-0.00477436603978276
77.42068,-0.00413787551224232
77.485578,-0.00638204580172896
77.551127,-0.00668624648824334
77.615998,-0.00279502780176699
77.681311,-0.00275971251539886
77.746496,-0.00454221107065678
77.811744,-0.00525922887027264
77.877074,-0.00183062581345439
77.942182999,0.000333989126374945
78.007338999,-0.0036888113245368
78.072562999,-0.00402128091081977
78.137937,-0.00231357454322278
78.203142999,-0.00273596332408488
78.268235,0.000624148000497371
78.333457,0.000999044277705252
78.398702999,-0.00340816704556346
78.463968,-0.00217797514051199
78.529359999,-0.00387121876701713
78.594366,-0.00322469673119485
78.659575,-0.00529196904972196
78.725042999,-0.00360393384471536
78.790035999,-0.00342685868963599
78.855517,-0.00295592984184623
78.920475,0.000192224280908704
78.985696,-0.00158746307715774
79.050915999,-0.00374312349595129
79.116139,-0.000423980411142111
79.181531,-0.0318170748651028
79.246587,-0.00484315911307931
79.31181,-0.00258008250966668
79.377062,-0.00106212438549846
79.442322,-0.00367338699288666
79.507850999,-0.00218486017547548
79.572867999,-0.00264735193923116
79.637972999,-0.00252566859126091
79.703152999,0.000247149437200278
79.768449,-0.00670506805181503
79.833762,0.00856028310954571
79.898901,0.0176195688545704
79.964044999,-0.00860012229532003
80.029268999,-0.0107382275164127
80.094589999,-0.00391295086592436
80.159880999,-0.00369772664271295
80.224939,-0.00126666680444032
80.290162,-0.00234238337725401
80.355389999,-0.00276700709946454
80.420609999,-0.00309113436378539
80.485972999,0.000637409801129252
80.551055999,-0.00124056194908917
80.616311,-0.00369795970618725
80.681503,-0.00583170540630817
80.746728,-0.00454203365370631
80.812104,-0.0041190916672349
80.877173999,-0.00621555419638753
80.942396999,-0.00399020966142416
81.007748,-0.00309224775992334
81.072865,-0.00172139785718173
81.138225,-0.00358127779327333
81.203291,-0.00230970163829625
81.268516999,-0.00458830315619707
81.333765999,0.00075473717879504
81.398963,-0.00303884968161583
81.464322,-0.00540565466508269
81.529426999,-0.002891426673159
81.594632999,-0.00647665653377771
81.659856,-0.00359371979720891
81.725203,-0.00245295558124781
81.790439,-0.00381248025223613
81.855530999,-0.00323584326542914
81.920749999,-0.0041472390294075
81.985973999,-0.00124214449897408
82.051213,-0.00319211161695421
82.116829,-0.00334436981938779
82.181644999,-0.00630950089544058
82.246868,-0.00323805026710033
82.312333,-0.00352570274844766
82.377316,-0.000281334039755166
82.442926999,-0.00436045089736581
82.507764,-0.00874864216893911
82.572971,-0.00254024867899716
82.638222999,-0.00352246779948473
82.703418999,-0.00181544851511717
82.768814,-0.00343108479864895
82.833864999,-0.00328386295586824
82.899102999,-0.00288686691783369
82.964320999,-0.00150654010940343
83.029550999,-0.000921960512641817
83.094902,-0.00224649207666516
83.160141,-0.000875418714713305
83.225206999,-0.00342906429432333
83.290445,-0.00203187600709498
83.355653999,-0.00268497318029404
83.421023,-0.00441284105181694
83.486161,-0.00107827957253903
83.551338999,-0.00577726634219289
83.616548,-0.00327477534301579
83.681792999,-0.00298554357141256
83.747126,-0.00427265372127295
83.812233,-0.00231256778351963
83.877441999,-0.00282577192410827
83.942682,-0.00376861379481852
84.007889999,-0.00460094539448619
84.073278999,-0.00342158041894436
84.138336,-0.00228364649228752
84.203584,-0.00458392733708024
84.268798,-0.00365204853005707
84.334044999,-0.000968065927736461
84.399379,-0.0032080290839076
84.464467999,-0.00229933531954885
84.52983,-0.000620061357039958
84.595024,-0.00302058435045183
84.660142,-0.000295101723168045
84.725499999,-0.0023580037523061
84.790586999,-0.00497090350836515
84.855809,-0.00524018285796046
84.921245999,0.000282259861705825
84.986257,-0.00105880340561271
85.051637999,-0.00299506192095578
85.116705,-0.00249338522553444
85.181926999,-0.00459225894883275
85.24715,3.45820844813716e-05
85.312476,-0.00108240696135908
85.377988999,-0.000965411541983485
85.442823,-0.00138495583087206
85.508043999,-0.00031530752312392
85.573267999,-0.00567579222843051
85.638491999,-0.00520796328783035
85.704110999,-0.00235294667072594
85.768962999,-0.00257019069977105
85.834184,0.00172839104197919
85.899614999,-0.00173247558996081
85.96461,-0.00589834060519934
86.030201,-0.00273347739130259
86.095056999,-0.00501711620017886
86.160279999,-0.00104805233422667
86.225503,-0.00430244533345103
86.290727999,-0.0012319115921855
86.356081999,-0.00279538333415985
86.421174,-0.00324276415631175
86.486422999,-0.00802141800522804
86.551623,6.7663706431631e-05
86.616844999,-0.00210911640897393
86.6822,-0.00219784746877849
86.747413,0.000692374480422586
86.812532,-0.00317195011302829
86.877739,-0.00588166853412986
86.942964,-0.00371480523608625
87.008577999,-0.00404592184349895
87.073448999,0.000716414244379848
87.138634,-0.00430722441524267
87.203879999,-0.00216227956116199
87.269085999,-0.00232246052473783
87.334456999,0.00190264103002846
87.399528,-0.00470241578295827
87.464786,-0.00169704388827085
87.529978999,-0.00185076601337641
87.595197999,-0.00256803957745433
87.660569,-0.00204354058951139
87.725644999,-0.00453122518956661
87.790868999,-0.000711492204573005
87.856092999,-0.00426993798464537
87.921335999,-0.00243249256163836
87.98667,-0.00216640462167561
88.051798999,-0.000629112706519663
88.117024999,-0.000886597845237702
88.182309,6.06201756454539e-05
88.247438999,0.000810819212347269
88.312792999,-0.00615160679444671
88.37788,-0.00188404053915292
88.443127,-0.00414221966639161
88.508356,-0.00214603799395263
88.573553,-0.00491585256531835
88.638913999,-0.00147559668403119
88.704002999,-0.00247185793705285
88.769207,-0.00214944779872894
88.834444999,-0.0041935364715755
88.899737999,-0.00196901871822774
88.965341,-0.00454483134672046
89.030101999,-0.00300111132673919
89.095339,-0.00166537228506058
89.160559,-0.00107352982740849
89.225789,-0.0017298407619819
89.291267999,-0.0042331931181252
89.356245999,8.37195111671463e-05
89.421462,-0.00565621396526694
89.486953999,-0.00347810005769134
89.551889999,-0.0037320819683373
89.617507,-0.00376129732467234
89.682337,-0.00177138147410005
89.747574999,-0.00257948599755764
89.812784,-0.000975693401414901
89.878065,-0.00408942066133022
89.943408,-0.00413629505783319
90.008469,-0.00572046916931868
90.073686,-0.0040338346734643
90.138920999,-0.00496231764554977
90.204125,-0.00343428621999919
90.269496999,9.96849266812205e-05
90.334673,-0.00146654667332768
90.399809999,-0.00377515773288906
90.465018999,-0.00396042503416538
90.530257,-0.00429642107337713
90.595780999,-0.00204229890368879
90.660730999,-0.00556038366630673
90.726105,-0.00295849819667637
90.791171,0.00107775651849806
90.856364999,-0.00184920791070908
90.921754,-0.000536390056367964
90.986806999,-0.00539685273543
91.052065999,0.000356833217665553
91.117254999,-0.00270483456552029
91.182493,-0.000890320807229728
91.247877999,-0.0020320659969002
91.312939999,-0.0016357870772481
91.378148,-0.000359665660653263
91.443386999,-0.0037641110830009
91.508603,-0.000474373868200928
91.573969,-0.00286889635026455
91.639042999,-0.00249862833879888
91.704279999,-0.00114156259223819
91.769571999,-0.00250544073060155
91.834729,0.000681002740748227
91.900091999,-0.00114557344932109
91.965228,-0.00741921178996563
92.030639,-0.000878833001479506
92.095622,-0.00354099273681641
92.160845,-0.00349070457741618
92.226197999,-0.00197542645037174
92.291296999,-0.00473008817061782
92.356532999,-0.00496956147253513
92.421827,-0.00474319141358137
92.487047,-0.00542255165055394
92.552614,-0.00279499776661396
92.61741,-0.0096722524613142
92.682702,-0.00335521087981761
92.747859999,-0.0037239056546241
92.813079999,-0.00461894599720836
92.878696,-0.0012123481137678
92.943565,-0.00112563755828887
93.008762,-0.00620055198669434
93.07417,-0.00379133364185691
93.139198,-0.00234572915360332
93.204625,-0.00152525154408067
93.269644999,-0.00552354753017426
93.334902999,-0.00188415090087801
93.400091,-0.000734538305550814
93.465316999,-0.00108064408414066
93.530672,-0.00288125895895064
93.595919,-0.00463546998798847
