Tempo_s,Valor
63.78861,-0.129406437277794
63.85398,-1.18151032924652
63.919057,-0.801191449165344
63.984279999,-1.58159708976746
64.049647,0.283866882324219
64.114897999,-0.876335024833679
64.180086999,0.461308598518372
64.245179,0.340918213129044
64.310398,0.309404969215393
64.375622,0.176299542188644
64.440938999,-0.0505821071565151
64.506498,-0.579061985015869
64.571314999,-1.17856013774872
64.636595999,-0.608976006507874
64.701737,-1.32693433761597
64.766981999,0.351618468761444
64.833396,-0.450889885425568
64.897411999,0.306177258491516
64.962636,0.312703609466553
65.027855999,0.276860356330872
65.093080999,-2.32649874687195
65.159586999,2.55481719970703
65.223566,-0.261075139045715
65.288763999,0.458265691995621
65.353975,1.890869140625
65.419199,-0.971910178661346
65.484553,-0.0151546951383352
65.549644999,0.0872800573706627
65.614902999,-2.11801648139954
65.680093999,-1.52966022491455
65.745315999,-1.51573407649994
65.810656,0.477485716342926
65.875815999,-1.25434362888336
65.940972999,2.40623641014099
66.006278,0.757077693939209
66.071458,0.342323422431946
66.136822,-0.779125809669495
66.201880999,1.10537207126617
66.267234999,-0.270958751440048
66.332406,2.79618334770203
66.397654999,0.631074786186218
66.46291,2.39133548736572
66.527997999,-0.0492780469357967
66.593281,0.666565954685211
66.65843,-1.12845122814178
66.723668999,1.5476359128952
66.789015,-1.07272481918335
66.854116,1.34222674369812
66.919646999,-1.04101121425629
66.984694999,1.29482293128967
67.049789,-1.52555251121521
67.115156999,1.37471103668213
67.180233999,-1.7217104434967
67.245456999,1.64835906028748
67.310736999,-2.29191160202026
67.375916,0.989491760730743
67.441281,-2.31606578826904
67.506351,0.618283212184906
67.571575,-1.53000545501709
67.636882999,0.822671711444855
67.70217,-0.949689924716949
67.767364999,0.775488317012787
67.832469999,-0.935811877250671
67.897692,0.518726766109467
67.963244999,-1.2955801486969
68.028214999,0.637129724025726
68.093765,-1.18465375900269
68.158599,0.715046942234039
68.223831999,-1.12324118614197
68.289033,0.582451164722443
68.354257,-1.20545554161072
68.419926999,0.772640705108643
68.484709,-0.838384985923767
68.549929,0.525872945785522
68.615137,-0.404935747385025
68.680374999,0.199629575014114
68.746870999,0.0984616056084633
68.810821999,-0.385740160942078
68.876045999,0.81483656167984
68.941297999,-0.759565770626068
69.006505,1.28601384162903
69.071835,-1.03659224510193
69.13694,0.577720701694489
69.202167999,-0.469968318939209
69.267387999,1.25970578193665
69.332621999,-0.246541351079941
69.397964999,2.04742813110352
69.463109999,0.10027489811182
69.528281,1.6650915145874
69.593505,0.144336521625519
69.658751,0.276597231626511
69.724083,-0.758486211299896
69.789175999,-0.344411045312881
69.854518999,-1.03816521167755
69.919626,-0.381560802459717
69.984920999,-0.378278493881226
70.050188,0.0732818394899368
70.115290999,-0.0700148493051529
70.180566999,0.328915774822235
70.245738999,-0.26927450299263
70.310962999,0.240171253681183
70.376334999,-0.889260411262512
70.44141,-0.0124405566602945
70.506679999,-1.08759093284607
70.571967999,0.0308177769184113
70.637135999,-0.436227738857269
70.702441,-0.220961928367615
70.767548,-0.551355481147766
70.832750999,-0.340474963188171
70.898046,-0.0443858988583088
70.963210999,-0.384493798017502
71.028551,-0.198118880391121
71.093643999,0.444519490003586
71.158867999,1.40374481678009
71.22418,-0.350835293531418
71.289437,0.30121436715126
71.355853,-1.99469792842865
71.419762999,0.320091307163239
71.484986,-1.70828580856323
71.550537,0.74756121635437
71.61549,-0.865942001342773
71.680931999,0.735338628292084
71.745866,-0.305686086416245
71.811121999,1.42692399024963
71.876313,-0.443495571613312
71.941551,1.64770686626434
72.007199999,-0.521160423755646
72.072004,0.853403091430664
72.137220999,0.317323684692383
72.202444999,2.06030917167664
72.267668999,3.55667805671692
72.334148999,1.50616228580475
72.398115999,1.87594389915466
72.463413999,-0.876051962375641
72.528573,-0.924913048744202
72.593786,-3.10974335670471
72.659141999,-1.92881119251251
72.724234,-2.60769844055176
72.789456999,-0.168029218912125
72.854681999,-0.319532096385956
72.919903999,1.27143394947052
72.985291999,0.183621540665627
73.050355,1.21083509922028
73.115574,-0.467789769172668
73.180783999,0.219269812107086
73.246024999,-1.01612079143524
73.311377,-0.408318072557449
73.376468999,-0.789701223373413
73.441791,-0.160981044173241
73.506918999,-0.169342130422592
73.572183,0.177041307091713
73.637515,0.202497527003288
73.702585999,0.00634337402880192
73.76783,0.201434880495071
73.833033999,-0.508566677570343
73.898259,0.35818937420845
73.963615,-0.658781230449677
74.028689999,0.564482510089874
74.093927,-0.713518619537354
74.159228999,0.868902325630188
74.224376,-0.791170299053192
74.289933,1.0705589056015
74.354833999,-0.917582869529724
74.420044,0.970144391059875
74.485268999,-0.814918518066406
74.550492,0.749728739261627
74.615872,-0.198182955384254
74.681010999,-0.214597120881081
74.746163,0.344984918832779
74.811439,-0.385407119989395
74.876686,0.568593740463257
74.942276,-0.418794095516205
75.007043,0.323270291090012
75.072281,-0.212018609046936
75.137764999,0.370276898145676
75.202779,-0.154313683509827
75.26838,-0.0143857123330235
75.333206,0.0506512522697449
75.398402999,-0.0123177329078317
75.463621999,0.207091510295868
75.528845999,-0.266757369041443
75.594271,0.0280865821987391
75.659329999,-0.372417539358139
75.724501999,0.310081958770752
75.789738999,-0.314927071332932
75.854948,3.30016303062439
75.921522,0.0159660689532757
75.985396,0.267994701862335
76.050640999,-1.75074315071106
76.115847999,-0.437970489263535
76.18108,0.00981644634157419
76.246424999,0.0167272463440895
76.311654,-0.00514812907204032
76.376737999,-0.0135517343878746
76.441975999,-0.0199166554957628
76.507184,-0.00156679353676736
76.572555,-0.00542680080980062
76.637634,-0.007272575981915
76.702869,-0.00361029198393226
76.768077999,-0.00198339065536857
76.833318,-0.00120469427201897
76.898672,-0.000318535458063707
76.963762999,-0.00342384329997003
77.029227,-0.00369032402522862
77.094211999,-0.00203600572422147
77.159571999,-0.00541377207264304
77.224791,-0.00874326378107071
77.289899999,0.00374844879843295
77.355105,-0.00623876415193081
77.42068,0.0158866345882416
77.485578,-0.00324505753815174
77.551127,-0.00258537125773728
77.615998,-0.00736616458743811
77.681311,-0.00783485546708107
77.746496,-0.00535914022475481
77.811744,-0.00214741542004049
77.877074,-0.00718227401375771
77.942182999,-0.00324959401041269
78.007338999,-0.00190697179641575
78.072562999,-0.000789986283052713
78.137937,-0.00153382727876306
78.203142999,-0.00333897932432592
78.268235,-0.00167256034910679
78.333457,0.00324243912473321
78.398702999,-0.00242083240300417
78.463968,-0.00375063461251557
78.529359999,-0.00209817918948829
78.594366,-0.00415644142776728
78.659575,-0.00447073811665177
78.725042999,0.000304478395264596
78.790035999,0.00315387081354856
78.855517,-0.00118145137093961
78.920475,-0.00343449856154621
78.985696,-0.00587668549269438
79.050915999,-0.00422231946140528
79.116139,-0.004254091065377
79.181531,0.0210231281816959
79.246587,-0.00666217971593142
79.31181,-0.0017163020092994
79.377062,0.00260199350304902
79.442322,-0.00427777180448174
79.507850999,-0.00135920429602265
79.572867999,-0.00243116985075176
79.637972999,0.00336404424160719
79.703152999,0.000482512026792392
79.768449,-0.00364986900240183
79.833762,-0.00126043136697263
79.898901,-0.0242409240454435
79.964044999,-0.00228655710816383
80.029268999,-0.000408578052883968
80.094589999,0.00339109147898853
80.159880999,-0.00224110716953874
80.224939,-0.00338159501552582
80.290162,0.00148261711001396
80.355389999,-0.00275430618785322
80.420609999,-0.00654775276780128
80.485972999,-0.00638245837762952
80.551055999,-0.0138771738857031
80.616311,0.00205690134316683
80.681503,-0.000871621421538293
80.746728,-0.00468464381992817
80.812104,-0.00184922572225332
80.877173999,-0.00456513930112123
80.942396999,-0.0004852544516325
81.007748,-0.00518395006656647
81.072865,-0.00357231893576682
81.138225,-0.00352187431417406
81.203291,-0.00149821292143315
81.268516999,-0.0034256037324667
81.333765999,-0.00677731214091182
81.398963,-0.00412616040557623
81.464322,-0.00598080083727837
81.529426999,0.000604825094342232
81.594632999,-0.00936158932745457
81.659856,-0.00525888241827488
81.725203,-0.00199704151600599
81.790439,0.00297700124792755
81.855530999,0.00100647448562086
81.920749999,-0.0091499537229538
81.985973999,0.00366897066123784
82.051213,-0.00177581957541406
82.116829,-0.00380171043798327
82.181644999,-0.00374638452194631
82.246868,-0.000853681704029441
82.312333,-0.0051502943970263
82.377316,-0.002587168244645
82.442926999,0.000476833491120487
82.507764,-0.00200099032372236
82.572971,-0.000988213694654405
82.638222999,-0.00525570614263415
82.703418999,-0.00486280117183924
82.768814,0.00197175983339548
82.833864999,-0.00275884615257382
82.899102999,-0.00495482562109828
82.964320999,-0.000307267706375569
83.029550999,-0.00391734857112169
83.094902,-0.00386982294730842
83.160141,-0.0033567026257515
83.225206999,-0.00171175936702639
83.290445,-0.000115752838610206
83.355653999,-0.00507203210145235
83.421023,-0.00348688545636833
83.486161,-0.0064347661100328
83.551338999,-0.00861871801316738
83.616548,0.000320044171530753
83.681792999,-0.00225767004303634
83.747126,-0.00577894831076264
83.812233,0.000583092856686562
83.877441999,0.000960658886469901
83.942682,-0.00425261864438653
84.007889999,-0.00377599778585136
84.073278999,-0.0029210455249995
84.138336,0.0033530299551785
84.203584,-0.00146056176163256
84.268798,-0.0059004807844758
84.334044999,-0.00457544112578034
84.399379,-0.00434738118201494
84.464467999,-0.000357106677256525
84.52983,-0.00473119877278805
84.595024,-0.00160007330123335
84.660142,0.00216380623169243
84.725499999,-0.00243421108461916
84.790586999,-0.0025278611574322
84.855809,-0.00165868178009987
84.921245999,-0.00338651426136494
84.986257,-0.00412634760141373
85.051637999,0.00631107436493039
85.116705,-0.0011670432286337
85.181926999,-0.00477954233065248
85.24715,0.00078853260492906
85.312476,-0.00254337349906564
85.377988999,0.00588113628327847
85.442823,-0.00738224154338241
85.508043999,-0.00156440958380699
85.573267999,-0.00993187911808491
85.638491999,-0.00151137914508581
85.704110999,-0.00806147139519453
85.768962999,-0.000902388070244342
85.834184,0.000102923884696793
85.899614999,-0.00131648033857346
85.96461,-0.00450122077018023
86.030201,-0.000353759154677391
86.095056999,-0.003164287423715
86.160279999,-0.00250233663246036
86.225503,0.00161635072436184
86.290727999,-0.0059234332293272
86.356081999,-0.00600628694519401
86.421174,-0.003025142243132
86.486422999,-0.0066505684517324
86.551623,-0.00433321809396148
86.616844999,-0.00582628883421421
86.6822,-0.00302522187121212
86.747413,-0.00145807734224945
86.812532,0.00331329484470189
86.877739,-0.00559294270351529
86.942964,-0.00810912530869246
87.008577999,-0.000395598792238161
87.073448999,-0.00279618124477565
87.138634,-0.000339726801030338
87.203879999,-0.0049734334461391
87.269085999,-0.0016551137669012
87.334456999,0.00220520817674696
87.399528,-0.00274594686925411
87.464786,-0.00476947426795959
87.529978999,0.00400677043944597
87.595197999,-0.00288682756945491
87.660569,-0.00117885670624673
87.725644999,-0.00219825375825167
87.790868999,0.00198903493583202
87.856092999,-0.00231520971283317
87.921335999,-0.00644355081021786
87.98667,-0.000280617270618677
88.051798999,-0.00295968749560416
88.117024999,-0.00271063693799078
88.182309,-0.00357292010448873
88.247438999,-0.00154695939272642
88.312792999,0.00157470372505486
88.37788,-0.00682789459824562
88.443127,-0.00645083095878363
88.508356,-0.00115994841326028
88.573553,-0.00585980201140046
88.638913999,-0.00310774170793593
88.704002999,-0.00569650204852223
88.769207,-0.00357153359800577
88.834444999,-0.000890383089426905
88.899737999,0.00320960744284093
88.965341,0.00137736939359456
89.030101999,-0.00109224277548492
89.095339,-0.0058631207793951
89.160559,-0.00325083429925144
89.225789,-0.00211157160811126
89.291267999,-0.00356562063097954
89.356245999,-0.00302049913443625
89.421462,-0.00219341972842813
89.486953999,0.00159349467139691
89.551889999,-0.00757891358807683
89.617507,0.00427447631955147
89.682337,-0.00346075184643269
89.747574999,-0.000192359817447141
89.812784,-0.00599896907806396
89.878065,-0.00332457851618528
89.943408,-0.00690717855468392
90.008469,0.00320790708065033
90.073686,-0.0036401345860213
90.138920999,-0.00286083668470383
90.204125,-0.000177298687049188
90.269496999,0.00379802752286196
90.334673,-0.00555016286671162
90.399809999,-0.00273648393340409
90.465018999,-0.00350280245766044
90.530257,-0.00433326652273536
90.595780999,0.00287890061736107
90.660730999,-0.00516610639169812
90.726105,-0.00494370236992836
90.791171,0.00534569099545479
90.856364999,-0.00460259430110455
90.921754,2.88905957859242e-05
90.986806999,-0.00285769207403064
91.052065999,-0.00267367553897202
91.117254999,-0.00542504386976361
91.182493,-0.00164918368682265
91.247877999,0.000942544313147664
91.312939999,-0.00306101818569005
91.378148,0.000721299555152655
91.443386999,-0.00210079899989069
91.508603,-0.00300035090185702
91.573969,-0.00257470202632248
91.639042999,-0.00226565985940397
91.704279999,0.0014636175474152
91.769571999,-0.0054302322678268
91.834729,-0.00303537491708994
91.900091999,0.00187801010906696
91.965228,-0.00916719622910023
92.030639,-0.000770412909332663
92.095622,-0.00216246419586241
92.160845,-0.00554818334057927
92.226197999,-0.00449630850926042
92.291296999,-0.0031528165563941
92.356532999,-0.00417593866586685
92.421827,-0.000781534123234451
92.487047,-0.00565398205071688
92.552614,-0.00264651235193014
92.61741,-0.00524988817051053
92.682702,-0.000302422529784963
92.747859999,-0.003254652954638
92.813079999,-0.00954279396682978
92.878696,-0.00463561760261655
92.943565,-0.00201654084958136
93.008762,-0.00572930742055178
93.07417,-0.000568971852771938
93.139198,-0.00395947834476829
93.204625,0.00258334167301655
93.269644999,0.00190009572543204
93.334902999,-0.00171781971585006
93.400091,-0.00281960610300303
93.465316999,-0.00584818189963698
93.530672,-0.0048431777395308
93.595919,0.00137385493144393
