Tempo_s,Valor
62.288595999,-0.0203206576406956
62.353706999,-0.0733684226870537
62.418916,-0.0109367351979017
62.484154999,-0.0630453154444695
62.549699,-0.0220228936523199
62.614586999,-0.150030478835106
62.679821999,-0.150172203779221
62.745033,-0.302751541137695
62.810279,-0.298013091087341
62.875634999,-0.295152485370636
62.940705,-0.190371975302696
63.006005999,-0.0390548184514046
63.071150999,0.0986767113208771
63.136374999,0.104618087410927
63.201757999,0.0437062419950962
63.266806999,-0.0341149196028709
63.332046,-0.0663788467645645
63.397254999,-0.0390080511569977
63.462499,0.00869469065219164
63.527860999,-0.255233556032181
63.592938999,-0.320558279752731
63.658164999,-0.412103414535522
63.723457,-0.266252785921097
63.78861,-0.407525688409805
63.85398,-0.0378182828426361
63.919057,0.366872727870941
63.984279999,0.615656673908234
64.049647,0.610157907009125
64.114897999,0.364382892847061
64.180086999,0.259045869112015
64.245179,-0.0359547063708305
64.310398,-0.113048531115055
64.375622,-0.328581243753433
64.440938999,-0.201570481061935
64.506498,-0.192279011011124
64.571314999,-0.100060395896435
64.636595999,0.12213970720768
64.701737,0.325578361749649
64.766981999,0.358199000358582
64.833396,0.0812990888953209
64.897411999,0.188538655638695
64.962636,0.0100033581256866
65.027855999,-0.0516365021467209
65.093080999,-0.34980970621109
65.159586999,-0.416282057762146
65.223566,-0.0875793918967247
65.288763999,-0.0458332858979702
65.353975,0.059690847992897
65.419199,0.0911674797534943
65.484553,-0.0712703987956047
65.549644999,-0.150737822055817
65.614902999,-0.40685710310936
65.680093999,-0.753604054450989
65.745315999,-0.905254185199738
65.810656,-0.70539778470993
65.875815999,-0.286870688199997
65.940972999,0.0524492263793945
66.006278,0.260721415281296
66.071458,0.4284847676754
66.136822,0.37370365858078
66.201880999,0.338978499174118
66.267234999,0.162834867835045
66.332406,-0.0108186956495047
66.397654999,-0.197570860385895
66.46291,-0.247277617454529
66.527997999,-0.106102459132671
66.593281,-0.0133125111460686
66.65843,0.0499642491340637
66.723668999,0.331253170967102
66.789015,0.419159054756165
66.854116,0.31557497382164
66.919646999,0.0500198528170586
66.984694999,-0.172840058803558
67.049789,-0.284440577030182
67.115156999,-0.00300581008195877
67.180233999,-0.120619215071201
67.245456999,0.0389897078275681
67.310736999,-0.0243580210953951
67.375916,0.0373796448111534
67.441281,0.0369495041668415
67.506351,0.0759739875793457
67.571575,0.0343512259423733
67.636882999,0.0289735496044159
67.70217,0.0177223905920982
67.767364999,-0.0174385830760002
67.832469999,0.0102921156212687
67.897692,-0.0682634934782982
67.963244999,0.0161411557346582
68.028214999,-0.160363838076591
68.093765,-0.0153628960251808
68.158599,-0.156372472643852
68.223831999,0.0169176999479532
68.289033,-0.188453182578087
68.354257,-0.0307093504816294
68.419926999,-0.322229862213135
68.484709,-0.0372141674160957
68.549929,-0.315710693597794
68.615137,0.00919035635888577
68.680374999,-0.194781124591827
68.746870999,0.0549902580678463
68.810821999,-0.189948946237564
68.876045999,0.0268035009503365
68.941297999,0.0541175119578838
69.006505,0.181619316339493
69.071835,0.177194595336914
69.13694,0.0883002281188965
69.202167999,-0.0271266251802444
69.267387999,-0.0739431604743004
69.332621999,-0.129654973745346
69.397964999,-0.0617972202599049
69.463109999,-0.130266591906548
69.528281,-0.165744096040726
69.593505,-0.251233518123627
69.658751,-0.129226490855217
69.724083,0.0049229976721108
69.789175999,0.207836240530014
69.854518999,0.268555849790573
69.919626,0.344967097043991
69.984920999,0.235607102513313
70.050188,0.143812611699104
70.115290999,-0.0103918835520744
70.180566999,-0.0423390716314316
70.245738999,-0.0729287937283516
70.310962999,0.0412374474108219
70.376334999,0.0494248084723949
70.44141,0.198025912046432
70.506679999,0.147753924131393
70.571967999,0.171950444579124
70.637135999,0.0768650695681572
70.702441,0.0142582412809134
70.767548,-0.0447033941745758
70.832750999,-0.0941892862319946
70.898046,-0.0614572092890739
70.963210999,-0.126569911837578
71.028551,-0.134210258722305
71.093643999,-0.0928846523165703
71.158867999,0.107400387525558
71.22418,0.304375380277634
71.289437,0.434113949537277
71.355853,-0.312370657920837
71.419762999,-0.318085849285126
71.484986,-0.757979571819305
71.550537,-0.892373442649841
71.61549,-0.794007182121277
71.680931999,-0.535558104515076
71.745866,0.0681695491075516
71.811121999,0.338722735643387
71.876313,0.371640592813492
71.941551,0.360239446163177
72.007199999,0.32621967792511
72.072004,0.153865873813629
72.137220999,0.0412916392087936
72.202444999,-0.0461555607616901
72.267668999,-0.337586104869843
72.334148999,-0.572331964969635
72.398115999,-1.01093232631683
72.463413999,-0.782148838043213
72.528573,-0.16679647564888
72.593786,0.66155594587326
72.659141999,0.999358296394348
72.724234,1.00177395343781
72.789456999,0.731537342071533
72.854681999,0.289292335510254
72.919903999,-0.0663446336984634
72.985291999,-0.271924585103989
73.050355,-0.381401985883713
73.115574,-0.46258533000946
73.180783999,-0.459216386079788
73.246024999,-0.344769656658173
73.311377,-0.124866500496864
73.376468999,0.0616472661495209
73.441791,0.151932954788208
73.506918999,0.207954943180084
73.572183,0.181151539087296
73.637515,0.13123320043087
73.702585999,0.030975341796875
73.76783,-0.0334140844643116
73.833033999,-0.0634264200925827
73.898259,-0.0373165160417557
73.963615,-0.00678535923361778
74.028689999,0.00815924908965826
74.093927,0.0203054342418909
74.159228999,0.020080178976059
74.224376,0.0121996933594346
74.289933,-0.0106715019792318
74.354833999,-0.0235392712056637
74.420044,-0.0333909727632999
74.485268999,-0.029865263029933
74.550492,-0.0255533680319786
74.615872,-0.023153068497777
74.681010999,-0.0105780847370625
74.746163,-0.00567964976653457
74.811439,-0.000544744543731213
74.876686,0.00921466946601868
74.942276,0.00563408900052309
75.007043,0.00135201355442405
75.072281,-0.00640203198418021
75.137764999,-0.00111962715163827
75.202779,0.0102459834888577
75.26838,0.0295260567218065
75.333206,0.0298923496156931
75.398402999,0.0441586971282959
75.463621999,0.0257204473018646
75.528845999,0.0220764558762312
75.594271,0.0230258479714394
75.659329999,0.0212062988430262
75.724501999,0.0169957242906094
75.789738999,0.0152764115482569
75.854948,0.0624381527304649
75.921522,-0.399200558662415
75.985396,-0.469501703977585
76.050640999,-2.04077323928686e-08
76.115847999,-1.32789779172526e-08
76.18108,5.36384732185979e-08
76.246424999,-4.78967479011772e-08
76.311654,3.63806123004906e-08
76.376737999,-3.58976421921398e-08
76.441975999,1.49578056607425e-08
76.507184,1.39120714948149e-08
76.572555,-1.37290498969378e-08
76.637634,5.50748637806464e-08
76.702869,1.03000274975784e-10
76.768077999,8.00912403065013e-09
76.833318,-1.96821900999566e-08
76.898672,-3.64397862995247e-08
76.963762999,-3.55233140680866e-08
77.029227,2.67949928911548e-08
77.094211999,-2.41011832713411e-09
77.159571999,4.26825295107847e-08
77.224791,-4.09904004072814e-08
77.289899999,-0.000231966623687185
77.355105,-1.78639112391465e-08
77.42068,-4.3069320554423e-08
77.485578,0.00210338062606752
77.551127,5.62481261567882e-09
77.615998,0.00305168703198433
77.681311,0.00204343348741531
77.746496,0.00157929921988398
77.811744,0.00265936111100018
77.877074,0.00200835335999727
77.942182999,0.00163839559536427
78.007338999,0.00182685698382556
78.072562999,0.00178187619894743
78.137937,0.0020698772277683
78.203142999,0.00227930000983179
78.268235,5.93351927591357e-08
78.333457,2.54016754297481e-08
78.398702999,5.29938120052975e-08
78.463968,-3.82611062832439e-08
78.529359999,-3.83853802077283e-08
78.594366,-2.11350794643295e-08
78.659575,-8.36342906040954e-09
78.725042999,-3.95383068507726e-08
78.790035999,-4.40604992490989e-08
78.855517,6.92541846092354e-09
78.920475,5.43780345196865e-08
78.985696,-4.96920762316222e-08
79.050915999,-3.46101955983613e-08
79.116139,5.48949259382425e-08
79.181531,-2.29671286433586e-08
79.246587,1.88230728781491e-08
79.31181,1.02133412838157e-08
79.377062,-4.51588562100369e-08
79.442322,5.65013920095225e-08
79.507850999,-4.67125005343405e-09
79.572867999,-5.95072009446085e-08
79.637972999,0.00274985283613205
79.703152999,0.00220034550875425
79.768449,0.00160340929869562
79.833762,0.00190514349378645
79.898901,0.00261264736764133
79.964044999,0.00353846722282469
80.029268999,0.00549194263294339
80.094589999,0.00343656586483121
80.159880999,0.00325182499364018
80.224939,0.00201844424009323
80.290162,2.32890045026579e-08
80.355389999,4.29687432301762e-08
80.420609999,-4.98581016472599e-08
80.485972999,-5.633161492824e-08
80.551055999,-4.74923140814099e-08
80.616311,-3.59993705956185e-08
80.681503,-3.57379761339871e-08
80.746728,5.23700620647105e-08
80.812104,1.0016725063324
80.877173999,7.25435711501632e-10
80.942396999,-1.70314820024942e-08
81.007748,-2.32529728805275e-08
81.072865,-1.91585556308382e-08
81.138225,3.78506115339405e-11
81.203291,2.73700280217781e-08
81.268516999,-1.03002832929633e-08
81.333765999,1.686415629365e-08
81.398963,-1.24587273830912e-08
81.464322,-2.29758612135811e-08
81.529426999,1.67563598552078e-08
81.594632999,-2.917437313954e-08
81.659856,-8.06595323865622e-09
81.725203,-6.91212420633747e-09
81.790439,-1.99061673811229e-08
81.855530999,0.00178737088572234
81.920749999,0.00230423035100102
81.985973999,0.00271259807050228
82.051213,0.00206348090432584
82.116829,0.00293180928565562
82.181644999,0.00209608813747764
82.246868,0.00199916027486324
82.312333,0.00106938928365707
82.377316,0.00298362108878791
82.442926999,0.00210740719921887
82.507764,-8.40053360207094e-09
82.572971,-2.1730883759119e-08
82.638222999,2.40690738451121e-08
82.703418999,-1.8295928327916e-08
82.768814,-1.64075757425053e-08
82.833864999,-8.1637097082421e-09
82.899102999,2.54263170518243e-08
82.964320999,-2.38233397453769e-08
83.029550999,-2.89246386842024e-08
83.094902,-1.42838345595919e-08
83.160141,-1.93537630366336e-08
83.225206999,5.06481256934421e-09
83.290445,1.67344893498012e-08
83.355653999,2.34359092132763e-08
83.421023,1.17306271363304e-08
83.486161,-2.73143925255681e-08
83.551338999,-7.98872434870646e-09
83.616548,2.66568633833231e-08
83.681792999,1.99045686599675e-08
83.747126,-2.01815737455036e-08
83.812233,-1.43464333746124e-08
83.877441999,0.00113528920337558
83.942682,0.00217738514766097
84.007889999,0.0024418521206826
84.073278999,0.00149539625272155
84.138336,0.0020032690372318
84.203584,0.00166448182426393
84.268798,0.00192512664943933
84.334044999,0.00271593756042421
84.399379,0.0017800567438826
84.464467999,0.00148393877316266
84.52983,0.00278930622152984
84.595024,0.00311214360408485
84.660142,2.95732505151136e-08
84.725499999,-2.29129355489022e-08
84.790586999,1.02144710467655e-08
84.855809,-3.92380172797857e-09
84.921245999,2.2805835442341e-08
84.986257,-4.21664481109474e-09
85.051637999,-1.37076980877282e-08
85.116705,-4.00733313199453e-09
85.181926999,-1.39656179953818e-08
85.24715,7.02631552940147e-09
85.312476,2.78837717360148e-08
85.377988999,-1.41839961997903e-09
85.442823,2.82470300589921e-05
85.508043999,-2.38679298547595e-08
85.573267999,-1.82205965870708e-08
85.638491999,-2.35810233562006e-08
85.704110999,1.51755372712614e-08
85.768962999,1.60474478150263e-08
85.834184,-2.42288074048247e-08
85.899614999,2.46320048802318e-08
85.96461,1.05211341860922e-08
86.030201,2.81828427262099e-08
86.095056999,0.00259323045611382
86.160279999,0.00145763787440956
86.225503,0.00188089138828218
86.290727999,0.00325536727905273
86.356081999,0.00184969045221806
86.421174,0.00276921526528895
86.486422999,0.0024713221937418
86.551623,0.00342623144388199
86.616844999,0.00329812057316303
86.6822,0.00173138594254851
86.747413,0.00354187353514135
86.812532,-5.12153164322626e-09
86.877739,-8.95153107194346e-09
86.942964,1.29995463282739e-08
87.008577999,1.03448449806365e-08
87.073448999,-1.3634355866543e-08
87.138634,-1.14199387724057e-08
87.203879999,-1.29667654391596e-09
87.269085999,-1.14952669605373e-08
87.334456999,-9.61621182682393e-09
87.399528,1.42392444502093e-08
87.464786,2.31259278393736e-09
87.529978999,9.31456511921169e-09
87.595197999,-1.27006529737628e-08
87.660569,6.26278051640838e-09
87.725644999,5.30435428913734e-09
87.790868999,-1.16959668616801e-08
87.856092999,1.44055043449498e-08
87.921335999,-2.14996020986291e-09
87.98667,-1.4576158946511e-08
88.051798999,1.11652695977682e-08
88.117024999,6.78292266798053e-09
88.182309,5.12228837123985e-09
88.247438999,0.00264801434241235
88.312792999,0.00265253870747983
88.37788,0.00222440017387271
88.443127,0.0023330389522016
88.508356,0.0022896861191839
88.573553,0.00208452856168151
88.638913999,0.00104712904430926
88.704002999,0.00217645964585245
88.769207,0.00269863568246365
88.834444999,0.00214821146801114
88.899737999,0.00216486537829041
88.965341,0.00207016733475029
89.030101999,-1.67461067235308e-09
89.095339,6.82056011669374e-09
89.160559,-8.63406413031953e-09
89.225789,3.04158476183147e-09
89.291267999,-1.23848060695764e-08
89.356245999,5.31821342519834e-09
89.421462,-3.33127303520087e-10
89.486953999,1.38387825643349e-08
89.551889999,4.45586323394309e-09
89.617507,-7.88646659088954e-09
89.682337,8.52832116038371e-09
89.747574999,8.99313334912222e-09
89.812784,-1.03222177472162e-08
89.878065,-1.28050459125006e-10
89.943408,-5.90132032129986e-09
90.008469,-4.36034852668854e-09
90.073686,-1.09196953701485e-08
90.138920999,3.52755691324091e-09
90.204125,4.16658885171728e-09
90.269496999,1.21037615485875e-08
90.334673,9.97976989935978e-09
90.399809999,0.00201559416018426
90.465018999,0.00238872109912336
90.530257,0.00223964429460466
90.595780999,0.00175690359901637
90.660730999,0.0021782258991152
90.726105,0.00144800439011306
90.791171,0.00251446897163987
90.856364999,0.002670205431059
90.921754,0.0022689332254231
90.986806999,0.00246610771864653
91.052065999,6.62593713229853e-09
91.117254999,-6.93398405360313e-09
91.182493,-7.40807593047066e-09
91.247877999,5.94617866056524e-09
91.312939999,-5.66943825219823e-10
91.378148,2.64615174216942e-09
91.443386999,-6.52688747493357e-09
91.508603,-6.06515548895459e-09
91.573969,-4.03833766426942e-09
91.639042999,7.20532433717835e-09
91.704279999,2.30330421402414e-09
91.769571999,-7.75068897951314e-10
91.834729,2.43332110017036e-09
91.900091999,-1.13069020812873e-09
91.965228,3.00588887114372e-09
92.030639,-2.11651851600436e-09
92.095622,2.11464445953879e-09
92.160845,-4.0578811422165e-09
92.226197999,-2.78994605196203e-09
92.291296999,9.23584764223051e-10
92.356532999,6.89322199320941e-09
92.421827,-7.3684347512426e-09
92.487047,-3.22960680421147e-09
92.552614,-6.03583139024977e-09
92.61741,0.00205928483046591
92.682702,0.00174300721846521
92.747859999,0.00148074189200997
92.813079999,0.00207406375557184
92.878696,0.00265003903768957
92.943565,0.00219362671487033
93.008762,0.0023651635274291
93.07417,0.00293458229862154
93.139198,0.00229390687309206
93.204625,0.00191414926666766
93.269644999,8.08832112397795e-10
93.334902999,7.77763631276684e-10
93.400091,6.53914611348227e-09
93.465316999,3.2031568508728e-09
93.530672,6.79538203485208e-09
93.595919,3.87439058613381e-09
