Tempo_s,Valor
58.244635,-3.97846061650498e-11
58.309834,-0.000561848981305957
58.375055001,1.93327714947955e-11
58.440278001,-2.88138540804894e-11
58.505587001,-4.44124320653216e-11
58.570731,2.70029346105538e-11
58.635950001,7.12310156814056e-06
58.701172001,2.77378467417044e-11
58.766396001,3.06412002828438e-05
58.831620001,-2.84222298474468e-11
58.896843001,-0.000208793324418366
58.962068001,8.44585165693523e-12
59.027295001,-3.61468407289456e-12
59.092514001,-0.000193952335393988
59.157737,0.00751775689423084
59.223034001,-2.17372431166041e-09
59.288185,-2.05122603347263e-08
59.35341,1.58547166506651e-08
59.418708001,3.5342919701975e-09
59.483855,0.547359049320221
59.549078,1.75529013546338e-09
59.614303,3.3361615692229e-09
59.67953,-3.44723360967691e-09
59.744761001,-0.13947120308876
59.809972,-2.26105782985542e-08
59.875197,0.0212176591157913
59.940483001,1.01011536912665e-08
60.005629,-0.100891470909119
60.070867,0.321534991264343
60.136078,-2.50017251346435e-09
60.201314001,1.1877574479513e-08
60.266524,-6.05007421938808e-09
60.331917001,-0.578858137130737
60.39697,-6.49263043328574e-09
60.462210001,6.27698071298255e-09
60.527417,5.58187807087052e-09
60.592656001,-0.00514910463243723
60.657959,-0.000440722797065973
60.723102001,-6.02124217152777e-09
60.788311,-0.00997128337621689
60.853571001,-1.47234260339246e-08
60.918759,-0.0183864161372185
60.984013,-8.61957794029422e-09
61.049555,2.14448903079756e-10
61.114448001,-0.0122302081435919
61.179668001,0.183967605233192
61.244891001,-7.8361050981357e-10
61.31013,-2.08627071174305e-09
61.375421,1.09618980559389e-11
61.440561,4.29985824723644e-10
61.505785,-0.00660689175128937
61.571031,0.000669511151500046
61.636231,-3.720361796411e-09
61.701455,0.000282331893686205
61.766679,0.0315103530883789
61.831907,-1.69307590169865e-09
61.897126,0.000628399662673473
61.962349,1.29517090385889e-08
62.027572,-0.127306222915649
62.092824,1.37586617654506e-08
62.158021,-1.45682648167167e-08
62.223244,-1.45943701568285e-09
62.288478,1.48140308908751e-08
62.353690001,0.268474251031876
62.418914001,-3.91667676069574e-09
62.484243001,6.82844003563332e-09
62.549364001,-5.7278892739987e-09
62.614584001,-0.00139043631497771
62.679808001,0.000100883546110708
62.745031001,2.41430697656142e-09
62.810271,2.35056418773638e-09
62.875479001,1.27659660620338e-09
62.940702001,-0.00040787537000142
63.005931001,-6.30389784816998e-09
63.071149001,2.53015031148607e-09
63.136372001,-3.32012817239047e-09
63.201691001,-0.000434202549513429
63.266824001,2.93671931217432e-09
63.332045001,4.33903757368626e-09
63.397267,-4.2644376918588e-09
63.46249,-0.000575551297515631
63.527715,2.78408407439201e-10
63.592937,-6.7597163422306e-09
63.658187,-4.80096851163125e-09
63.723406,-2.52834553293724e-09
63.788608,-0.000391893379855901
63.853832,-8.56600124166107e-10
63.919135001,-0.000202301525860094
63.984279,6.97627555723557e-09
64.049502,0.000437408685684204
64.114726,-1.91680982197795e-09
64.17995,1.15245413212506e-09
64.245365001,-4.78864770059317e-09
64.310396001,-0.00015055580297485
64.375637001,-0.000491319748107344
64.440849,4.78786077451332e-09
64.50608,-6.79295908412314e-09
64.571291001,8.40486791275907e-10
64.636584001,0.00234841369092464
64.701738001,-0.000148720646393485
64.766961001,-1.28690658129926e-09
64.832185001,-4.13808898258594e-09
64.897408001,0.000178743182914332
64.962704001,2.48622811227506e-09
65.027841,-4.28934254159685e-05
65.093132001,-1.15917941911903e-10
65.158293,-8.84705514181405e-05
65.223526001,-0.00123988220002502
65.288748,-1.78772552317241e-10
65.354264,3.40880390581333e-09
65.419213,-1.50366652462708e-09
65.48442,0.000103413804026786
65.549630001,-5.24450527450426e-09
65.614869,-2.78129697051099e-09
65.680077001,-6.82518219718986e-09
65.745314,-5.05989206089907e-09
65.810524001,-0.0013989086728543
65.875763,-6.96563162705388e-09
65.940983,-0.000191862898645923
66.006209,1.07026387752285e-09
66.071475,-0.00102911761496216
66.136657,-1.01167962895943e-09
66.201865,7.41861505559882e-09
66.267103,-9.81997945928015e-05
66.332312,-0.000382165802875534
66.397655001,3.27161320257119e-09
66.463097,2.60077559488536e-09
66.528022,-5.0795279094018e-09
66.593467001,-7.10306746753986e-09
66.658448,-0.000890945084393024
66.723667001,-6.68038779849667e-09
66.788931001,6.95470880884841e-09
66.854114001,-7.02773128580247e-09
66.919338001,-0.000337406701873988
66.984586001,4.71035654925345e-09
67.049785001,-0.000380209210561588
67.115009001,4.22298906954666e-09
67.180368001,-0.000376998825231567
67.245511,-0.000881793966982514
67.310679001,6.93826684994292e-09
67.375902,7.04832814335532e-09
67.441128001,-6.71362077042659e-09
67.506374001,0.000107292595203035
67.571573,-5.72834135681433e-09
67.636797,-5.02472552454947e-09
67.702079001,3.24682680741262e-09
67.767244,-0.00136366637889296
67.832614001,3.89449539284215e-09
67.897867,-9.93010118577331e-11
67.962968001,-0.000168794780620374
68.028139,1.47281475904038e-09
68.093361,-0.000701552839018404
68.158980001,-1.75544911940051e-10
68.223824001,-1.96489224890684e-09
68.289032,-3.14154858642723e-05
68.354256,-0.000579221756197512
68.419493001,2.32517116671715e-10
68.484703001,-1.94819627097331e-09
68.549926001,2.35894592748309e-09
68.615315,0.000102683799923398
68.680373001,-0.000977509538643062
68.745597001,-0.000164646276971325
68.810819001,-1.82010673199784e-09
68.876044001,6.47495390637687e-10
68.941549,-8.80837251315825e-05
69.006491001,-1.8680887947653e-09
69.071715001,-0.000152159205754288
69.136945001,-1.26371535458247e-09
69.202161001,-0.000614899443462491
69.267385001,1.60361501855277e-09
69.332770001,2.85707457692297e-09
69.397834001,-8.82034889571059e-10
69.463056001,-1.5972636546735e-09
69.528279,-0.000884234672412276
69.593503,-1.54761892190436e-09
69.658735001,2.0231762931644e-09
69.72395,-2.7475692832013e-09
69.789200001,-0.0015814834041521
69.854398,-2.85373880615225e-05
69.919621,-2.31032881714555e-09
69.984844,3.20829141031709e-09
70.050216001,-0.000155074696522206
70.115293,-0.000851865450385958
70.180516,6.99897917399994e-10
70.245738,2.54186627302033e-09
70.310961,2.31340013812087e-09
70.376274,-0.000817595049738884
70.441409,5.37596633876092e-11
70.506632001,-2.40234321324806e-09
70.571858,-3.0046569676756e-09
70.637079001,0.000876625766977668
70.702348001,-1.79574932701598e-09
70.767617001,1.30410082732624e-09
70.832752001,-2.73092126690244e-09
70.897979,3.36883765328366e-09
70.963197001,-0.000727531965821981
71.028421001,3.64773278249686e-09
71.093757001,-6.36115946690552e-05
