Tempo_s,Valor
63.397267,-0.873920798301697
63.46249,-0.873847603797913
63.527715,-0.874896049499512
63.592937,-0.876560986042023
63.658187,-0.882679522037506
63.723406,-0.892426908016205
63.788608,-0.891728639602661
63.853832,-0.884488224983215
63.919135001,-0.863773941993713
63.984279,-0.843097984790802
64.049502,-0.752515912055969
64.114726,-0.704094409942627
64.17995,-0.733846545219421
64.245365001,-0.755777060985565
64.310396001,-0.789020299911499
64.375637001,-0.797970533370972
64.440849,-0.803259789943695
64.50608,-0.805557191371918
64.571291001,-0.813249230384827
64.636584001,-0.807516813278198
64.701738001,-0.798133850097656
64.766961001,-0.795144617557526
64.832185001,-0.801851809024811
64.897408001,-0.807874917984009
64.962704001,-0.810484290122986
65.027841,-0.812905013561249
65.093132001,-0.803648173809052
65.158293,-0.801089107990265
65.223526001,-0.800325155258179
65.288748,-0.793256998062134
65.354264,-0.790813565254211
65.419213,-0.787861049175262
65.48442,-0.789746642112732
65.549630001,-0.779451608657837
65.614869,-0.78258603811264
65.680077001,-0.770929515361786
65.745314,-0.765051901340485
65.810524001,-0.794180154800415
65.875763,-0.791858434677124
65.940983,-0.80337929725647
66.006209,-0.777331650257111
66.071475,-0.770573616027832
66.136657,-0.768283367156982
66.201865,-0.766055881977081
66.267103,-0.771070897579193
66.332312,-0.779579639434814
66.397655001,-0.770144999027252
66.463097,-0.773545324802399
66.528022,-0.772144377231598
66.593467001,-0.771198809146881
66.658448,-0.765239238739014
66.723667001,-0.756531536579132
66.788931001,-0.745810925960541
66.854114001,-0.760703325271606
66.919338001,-0.756769120693207
66.984586001,-0.760465919971466
67.049785001,-0.755661070346832
67.115009001,-0.750972032546997
67.180368001,-0.749860227108002
67.245511,-0.747307360172272
67.310679001,-0.743547201156616
67.375902,-0.73500007390976
67.441128001,-0.746969044208527
67.506374001,-0.743597269058228
67.571573,-0.739685118198395
67.636797,-0.733434557914734
67.702079001,-0.728503525257111
67.767244,-0.728076159954071
67.832614001,-0.724216818809509
67.897867,-0.731778919696808
67.962968001,-0.725127458572388
68.028139,-0.72308349609375
68.093361,-0.720030009746552
68.158980001,-0.714761674404144
68.223824001,-0.708093166351318
68.289032,-0.715906918048859
68.354256,-0.706223726272583
68.419493001,-0.708796501159668
68.484703001,-0.703443706035614
68.549926001,-0.697408378124237
68.615315,-0.694497466087341
68.680373001,-0.691670119762421
68.745597001,-0.68748950958252
68.810819001,-0.686323165893555
68.876044001,-0.677486658096313
68.941549,-0.677345156669617
69.006491001,-0.661445438861847
69.071715001,-0.656170785427094
69.136945001,-0.684364795684814
69.202161001,-0.678505539894104
69.267385001,-0.666113913059235
69.332770001,-0.660988092422485
69.397834001,-0.655153751373291
69.463056001,-0.65006959438324
69.528279,-0.646634221076965
69.593503,-0.649067103862762
69.658735001,-0.642003834247589
69.72395,-0.64539110660553
69.789200001,-0.641448140144348
69.854398,-0.65677684545517
69.919621,-0.651202082633972
69.984844,-0.641543447971344
70.050216001,-0.636782050132751
70.115293,-0.631992518901825
70.180516,-0.624133408069611
70.245738,-0.602288663387299
70.310961,-0.615290999412537
70.376274,-0.660302758216858
70.441409,-0.662634611129761
70.506632001,-0.642756104469299
70.571858,-0.64115297794342
70.637079001,-0.651423990726471
70.702348001,-0.622657418251038
70.767617001,-0.619024038314819
70.832752001,-0.615167677402496
70.897979,-0.621927082538605
70.963197001,-0.624147295951843
71.028421001,-0.619986414909363
71.093757001,-0.619602739810944
