Tempo_s,Valor
60.331917001,0.00152484036516398
60.39697,0.00139945046976209
60.462210001,0.00138628378044814
60.527417,0.00151128438301384
60.592656001,0.00110622588545084
60.657959,0.000694131944328547
60.723102001,0.00110032898373902
60.788311,0.000851133896503597
60.853571001,0.000599008926656097
60.918759,-0.000320634251693264
60.984013,0.000447154277935624
61.049555,-0.0014535509981215
61.114448001,-0.00190655735787004
61.179668001,-0.00145680434070528
61.244891001,-0.000123846373753622
61.31013,0.000209275895031169
61.375421,-0.000833540863823146
61.440561,-0.00190289772581309
61.505785,-0.00203787162899971
61.571031,-0.00228720810264349
61.636231,-0.00152505259029567
61.701455,-0.00348789873532951
61.766679,-0.00314009748399258
61.831907,-0.00182820402551442
61.897126,-0.00156773079652339
61.962349,-0.00157822540495545
62.027572,0.00150951428804547
62.092824,0.00162550213281065
62.158021,0.0014554247027263
62.223244,0.00121290097013116
62.288478,0.00044846284436062
62.353690001,-0.000229487210162915
62.418914001,-0.000819236272946
62.484243001,-0.000757244066335261
62.549364001,-0.000458532886113971
62.614584001,-0.000429803738370538
62.679808001,-0.000304096640320495
62.745031001,0.00109471147879958
62.810271,0.00193978927563876
62.875479001,0.00198533479124308
62.940702001,0.00197826814837754
63.005931001,0.00203828793019056
63.071149001,0.00203103385865688
63.136372001,0.00220782635733485
63.201691001,0.00206217332743108
63.266824001,0.00256114779040217
63.332045001,0.0026843452360481
63.397267,0.00273166480474174
63.46249,0.00285388925112784
63.527715,0.0029248921200633
63.592937,0.00295541668310761
63.658187,0.00311190076172352
63.723406,0.00334055628627539
63.788608,0.00345747009851038
63.853832,0.00330299721099436
63.919135001,0.00297392648644745
63.984279,0.00241458159871399
64.049502,0.000351210677763447
64.114726,0.000218883928027935
64.17995,0.000663362385239452
64.245365001,0.00111452676355839
64.310396001,0.00185832567512989
64.375637001,0.00211897655390203
64.440849,0.00236404337920249
64.50608,0.00253648683428764
64.571291001,0.00263482797890902
64.636584001,0.00258337869308889
64.701738001,0.00267753261141479
64.766961001,0.00258296658284962
64.832185001,0.00279802526347339
64.897408001,0.00306108081713319
64.962704001,0.0033028363250196
65.027841,0.00350344926118851
65.093132001,0.00336983590386808
65.158293,0.00346633582375944
65.223526001,0.0035869691055268
65.288748,0.00345258857123554
65.354264,0.0034748362377286
65.419213,0.00340919196605682
65.48442,0.00365113303996623
65.549630001,0.00346975703723729
65.614869,0.00364178558811545
65.680077001,0.00351598300039768
65.745314,0.00354454503394663
65.810524001,0.00430792476981878
65.875763,0.00431849760934711
65.940983,0.00444909138604999
66.006209,0.00422609690576792
66.071475,0.00420859782025218
66.136657,0.00424815248697996
66.201865,0.00423112232238054
66.267103,0.0043723126873374
66.332312,0.00459714792668819
66.397655001,0.00451402179896832
66.463097,0.00457460572943091
66.528022,0.0047028586268425
66.593467001,0.00484561268240213
66.658448,0.00484849140048027
66.723667001,0.00490780919790268
66.788931001,0.00454329140484333
66.854114001,0.00490726251155138
66.919338001,0.00498235132545233
66.984586001,0.00516326446086168
67.049785001,0.00511546200141311
67.115009001,0.00515328394249082
67.180368001,0.00525574246421456
67.245511,0.00526962801814079
67.310679001,0.0053178109228611
67.375902,0.00526524428278208
67.441128001,0.00574276130646467
67.506374001,0.00572561286389828
67.571573,0.00586856529116631
67.636797,0.00581648433580995
67.702079001,0.0057463338598609
67.767244,0.00577773898839951
67.832614001,0.00569787016138434
67.897867,0.00592826586216688
67.962968001,0.00575465895235538
68.028139,0.00582384876906872
68.093361,0.00584640353918076
68.158980001,0.00583271216601133
68.223824001,0.00567664857953787
68.289032,0.00557393440976739
68.354256,0.00567307928577065
68.419493001,0.00596937397494912
68.484703001,0.00591659266501665
68.549926001,0.0058194980956614
68.615315,0.00584492785856128
68.680373001,0.00590559607371688
68.745597001,0.00593132199719548
68.810819001,0.00598572986200452
68.876044001,0.00582430604845285
68.941549,0.00586545513942838
69.006491001,0.0055389772169292
69.071715001,0.00537182483822107
69.136945001,0.00604367768391967
69.202161001,0.00597240542992949
69.267385001,0.00595268467441201
69.332770001,0.00592195009812713
69.397834001,0.00582851562649012
69.463056001,0.00579992681741714
69.528279,0.00584272900596261
69.593503,0.00593655137345195
69.658735001,0.00596083607524633
69.72395,0.00598633661866188
69.789200001,0.00602493621408939
69.854398,0.00644973618909717
69.919621,0.0064996019937098
69.984844,0.00633771531283855
70.050216001,0.00623435294255614
70.115293,0.00617104023694992
70.180516,0.00598436547443271
70.245738,0.00563388131558895
70.310961,0.00591656239703298
70.376274,0.00683472026139498
70.441409,0.00675676250830293
70.506632001,0.00668706139549613
70.571858,0.00672064302489161
70.637079001,0.00679735885933042
70.702348001,0.00645997142419219
70.767617001,0.00639200070872903
70.832752001,0.00648515671491623
70.897979,0.00647367117926478
70.963197001,0.00664713839069009
71.028421001,0.00669723283499479
71.093757001,0.00673695234581828
