Tempo_s,Valor
57.070529999,0.000824624148663133
57.135767,0.000732896209228784
57.200999999,0.000159650415298529
57.266252,0.000815157836768776
57.331423999,0.000396831484977156
57.396665999,0.00122953206300735
57.461870999,0.0024468747433275
57.527109,0.000403042475227267
57.592680999,0.000442361284513026
57.657557,-5.47617506896358e-10
57.722781,-2.65128408116766e-09
57.788003,1.11454223628016e-09
57.853226,-1.54922963346849e-09
57.91845,-1.11914655320788e-09
57.983673,7.35100869064809e-10
