Tempo_s,Valor
65.419044,-15.5476675033569
65.484266001,-3.80205893516541
65.549627001,13.7594575881958
65.614714001,23.56471824646
65.679938001,28.0626430511475
65.745161,66.2405395507812
65.810370001,48.1778030395508
65.875778,60.6588973999023
65.941432001,59.998722076416
66.006074,48.9517784118652
66.071280001,35.3478393554688
66.136502001,52.3746910095215
66.201857001,34.8106918334961
66.266975001,17.1451854705811
66.332173,10.5597438812256
66.397382001,-9.14020538330078
66.462631001,-12.3404359817505
66.528339001,-36.502269744873
66.593234,-42.612922668457
66.658446,-50.79443359375
66.723516001,-74.6473388671875
66.788739001,-68.0551528930664
66.854119,-55.1468467712402
66.919200001,-59.012279510498
66.984447001,-45.8132133483887
67.049632001,-27.3802509307861
67.114875,-37.4492607116699
67.180213,-35.8077125549316
67.245303001,-23.0975856781006
67.310526,-35.2782783508301
67.376089001,-35.841438293457
67.440959001,-38.2890167236328
67.506389,-35.5398178100586
67.571406,-37.0009574890137
67.636644001,-34.7109146118164
67.701867001,-31.2425689697266
67.767091001,-28.2738628387451
67.832447001,-25.2968044281006
67.897596001,-24.21604347229
67.962761,-12.3308010101318
68.027985001,-4.72589492797852
68.093286001,-15.865891456604
68.15974,8.19489860534668
68.223656001,15.8541011810303
68.288936001,0.701286315917969
68.354102,30.1650466918945
68.419326,37.4857063293457
68.484977,10.625846862793
68.549834001,19.4063034057617
68.614983,66.5219039916992
68.680220001,54.9462585449219
68.745444001,78.9438934326172
68.811054,101.834526062012
68.876089001,59.7926902770996
68.941115,51.8998336791992
69.006339,61.7564239501953
69.071561001,28.7516746520996
69.13704,12.5608339309692
69.202085,4.8129940032959
69.267232001,-20.9233512878418
69.332456001,-30.0695896148682
69.397679,-40.4065933227539
69.463036001,-38.1275901794434
69.528138,-36.6674118041992
69.593665001,-39.9359436035156
69.658577,-26.1028480529785
69.723801,-4.56360149383545
69.789198,-10.8154411315918
69.854244,-9.55907249450684
69.919519,1.90903925895691
69.984691,-13.2263813018799
70.049899,-16.4347705841064
70.115289001,-5.5990571975708
70.180726001,-21.3233051300049
70.245585001,-23.5170288085938
70.310986,-14.7508792877197
70.376037,-25.0404434204102
70.441407,-18.9508762359619
70.506464,-16.5457324981689
70.571702001,8.34083080291748
70.636933,41.241584777832
70.702150001,16.1498756408691
70.767510001,18.5119800567627
70.832599001,6.37996292114258
70.897821001,4.84815835952759
70.963202,-6.50336408615112
71.028371001,-1.87084698677063
71.094556,-8.81595802307129
71.158714001,-28.7494926452637
71.223923,-12.8426036834717
71.289162001,11.2472314834595
71.354422,-8.44768047332764
71.420879,25.0570964813232
71.484852001,32.5209884643555
71.550060001,14.1909112930298
71.615279001,19.139347076416
71.680488,35.4621772766113
71.747055001,21.1423988342285
71.810936,29.3798751831055
71.876173,38.6229553222656
71.941421001,43.5971450805664
72.00662,55.4140434265137
72.071988001,48.5140037536621
72.137067001,57.9931907653809
72.202296001,36.4079666137695
72.2675,24.768346786499
72.332738001,17.705114364624
72.398129,4.24614906311035
72.463225,-14.2301998138428
72.528409,-28.4013118743896
72.593632,-39.4956359863281
72.658864,-57.5709114074707
72.724218001,-35.5899353027344
72.789304001,-33.2406539916992
72.855068001,-43.7870674133301
72.919752001,-42.7213668823242
72.984973,-28.0221824645996
73.050354,-41.0975723266602
73.11542,-39.9562835693359
73.180683001,-27.0198154449463
73.245867001,-37.97509765625
73.311076,-41.5484390258789
73.376448,-39.4823188781738
73.441538,-40.4729156494141
73.506761,-40.0550079345703
73.572056001,-39.0342102050781
73.637255,-36.0553398132324
73.702581,-29.4227027893066
73.767690001,-24.6644973754883
73.832879001,-17.7346382141113
73.898088001,-12.8960456848145
73.963554001,-4.76092147827148
74.028716001,-1.04464530944824
74.093775,6.54624938964844
74.159000001,16.9727592468262
74.224220001,-1.77723598480225
74.289446,29.5882701873779
74.355072001,40.809268951416
74.419903001,12.1815223693848
74.485101,45.597827911377
74.550379001,54.7893218994141
74.615561,28.225154876709
74.681250001,63.2008857727051
74.746013001,63.8293495178223
74.811233001,31.5786151885986
74.876457001,32.4088172912598
74.941679001,50.9207382202148
75.007057001,28.6759204864502
75.072112001,21.7623062133789
75.137418,30.4176654815674
75.202650001,14.9333257675171
75.267797001,10.1010856628418
75.334280001,8.12757301330566
75.398361,9.5286808013916
75.463468001,5.30026626586914
75.528691,-3.63813400268555
75.593914,0.439245223999023
75.659256,-5.96364498138428
75.724407,-16.4589157104492
75.789953,-11.1860675811768
75.854817,-14.4014263153076
75.920076,-26.1144886016846
75.985455001,-32.9719085693359
76.050479,-19.5342330932617
76.115988001,-37.7452659606934
76.180926,-36.7188606262207
76.246135,-27.3594951629639
76.311511,-33.7954292297363
76.376609001,-28.1154270172119
76.441821001,-19.602933883667
76.507044001,-24.5816764831543
76.572367,-26.5227146148682
76.637649,-25.1425457000732
76.702700001,-19.3360366821289
76.767938001,-16.3153305053711
76.833535,-13.4858303070068
76.898385001,-10.2239475250244
76.963743,-5.55460166931152
77.028845001,-0.185908317565918
77.094056,-5.88233757019043
77.159279,15.9532451629639
77.224615,21.2541809082031
77.289845,1.89368534088135
77.354950001,25.2921676635742
77.420159,28.838981628418
77.485397001,12.678295135498
77.550660001,112.87491607666
77.616111001,50.4460563659668
77.681067,20.754753112793
77.746296001,10.4878225326538
77.811529001,-2.83720111846924
77.876891,-18.1886100769043
77.942167,-30.4419784545898
78.007185001,-42.4110221862793
78.072409001,-28.3594875335693
78.137632,-36.0185050964355
78.202855,-34.9767684936523
78.26821,-20.4574127197266
78.333504001,-16.4203109741211
78.398548001,-16.4937705993652
78.463736,-7.7127537727356
78.528973001,-2.31054401397705
78.594353,-3.50707578659058
78.659468001,7.79827690124512
78.724646001,9.35320091247559
78.789867001,8.65934562683105
78.855091001,8.0037956237793
78.920446,12.1008882522583
78.985538001,9.93655776977539
79.050905,10.4026527404785
79.11599,9.50964164733887
79.181193001,6.8067569732666
79.24676,4.27320623397827
79.311719,3.34681510925293
79.376958001,3.3684606552124
79.442104,1.44547557830811
79.507326001,2.43042993545532
79.572886,2.32538819313049
79.637759001,2.16153430938721
79.703164001,3.4900016784668
79.768321,3.44816708564758
79.833447001,3.27108669281006
79.898802001,2.08399820327759
79.963891001,1.06437456607819
80.029114,-0.0493354201316833
80.094377001,-1.22178971767426
80.159562,-2.38344764709473
80.22493,-3.80199527740479
80.290013,-5.2526159286499
80.355233,-5.70205116271973
80.420456001,-5.74912548065186
80.486007001,-4.64707374572754
80.551395001,-3.83701014518738
80.616139001,-3.92304468154907
80.681350001,-3.69741249084473
80.746573001,-3.07224607467651
80.811783,-3.50271844863892
80.877465001,-3.87126684188843
80.942246001,-4.63047027587891
81.007469001,-5.15164279937744
81.072691,-4.78159236907959
81.137916,-2.92555665969849
81.203323001,-2.29604434967041
81.268362,-2.60515236854553
81.333586,-3.14833474159241
81.398860001,-2.47716379165649
81.464092,-0.268149971961975
81.529387001,1.95908153057098
81.594619,3.48431277275085
81.659713001,4.62424993515015
81.724926001,3.80308389663696
81.790149001,3.35313987731934
81.855505,1.76567900180817
81.920664,2.95245790481567
81.985806,2.5689697265625
82.051045,3.6976044178009
82.116253,2.77547407150269
82.181812001,1.73727011680603
82.246714,2.99168229103088
82.312045001,4.8569507598877
82.377162,5.6651463508606
82.442388,6.46382188796997
82.507773001,8.69262504577637
82.572832001,12.3843050003052
82.638113001,12.2809600830078
82.703485,11.7997465133667
82.768515001,7.01779174804688
82.833863001,5.9841251373291
82.898949,4.23088073730469
82.964174001,3.27381300926208
83.029403001,0.853254795074463
83.09462,2.02029538154602
83.159996001,2.09360694885254
83.225083001,1.40426051616669
83.290292,-5.64207696914673
83.355515,-11.0752630233765
83.420889,-12.090950012207
83.486094001,-15.5905818939209
83.551187,-13.4505128860474
83.616408001,-0.584333419799805
83.681634001,6.82963848114014
83.746898,-2.5876317024231
83.812437,-30.2031993865967
83.877303001,14.7841005325317
83.942530001,16.643217086792
84.007751001,16.0897560119629
84.073117,13.77086353302
84.138616001,13.5500583648682
84.20344,13.5214004516602
84.268695001,13.6467771530151
84.333867,13.7040414810181
84.399091,13.7233333587646
84.464502001,13.7136249542236
84.529538001,13.8036079406738
84.594786,13.7572221755981
84.659987001,13.8072834014893
84.725208001,13.8355188369751
84.790741,13.8753061294556
84.855998,13.8952465057373
84.920881001,13.9083242416382
84.986103001,13.9219589233398
85.051326,13.9618082046509
85.116684,13.9665117263794
85.181773,13.9987077713013
85.246997,14.0144414901733
85.312239001,14.0201320648193
85.377449001,14.048002243042
85.442827,14.0270891189575
85.507907,14.0474367141724
85.573184,14.0078659057617
85.63834,13.9537744522095
85.703547001,13.8760871887207
85.768914,13.7961225509644
85.833994,13.7238435745239
85.899232001,13.6334714889526
85.964820001,13.5755577087402
86.029707001,13.5105533599854
86.095057,13.4228792190552
86.160139,13.3547925949097
86.225352,13.2837076187134
86.290675,13.2309513092041
86.355797,13.1267471313477
86.421197001,13.0778188705444
86.486266,13.0107278823853
86.551467001,12.9311723709106
86.616691001,12.8601598739624
86.682065,12.7915639877319
86.747274001,12.7220058441162
86.812366,12.6475191116333
86.877585001,12.6141891479492
86.942808001,12.543065071106
87.008074,12.4619903564453
87.073709001,12.4109601974487
87.138479,12.3390035629272
87.203702,12.2741546630859
87.268928,12.1936874389648
87.334135001,12.143346786499
87.399791,12.0843420028687
87.464582001,12.0280876159668
87.529822,11.9639139175415
87.595030001,11.8687601089478
87.660321001,11.8013820648193
87.725661001,11.6816062927246
87.790714001,11.6262197494507
87.855965,11.5580358505249
87.921164001,11.5497188568115
87.986385001,11.4403610229492
88.051761,11.3814134597778
88.116963,11.3267412185669
88.182056,11.3264770507812
88.247279,11.2499132156372
88.312502,11.1530504226685
88.377859001,11.0920705795288
88.44314,10.9970254898071
88.508173,10.9969072341919
88.573406001,10.9584589004517
88.638625,10.9299192428589
88.703998001,10.8839731216431
88.769067001,10.8868732452393
88.8344,10.8308944702148
88.899515001,10.7505874633789
88.964723,10.676531791687
89.030095,10.5413866043091
89.09517,10.5491809844971
89.160408,10.4809684753418
89.225618,10.4343900680542
89.290857,10.3785743713379
89.356197001,10.373233795166
89.421302,10.2867412567139
89.486526,10.2947311401367
89.551787,10.2209043502808
89.616973001,10.2359266281128
89.682340001,10.0967397689819
89.747441001,10.1040496826172
89.812643001,10.1085987091064
89.877866001,10.1811666488647
89.943222,10.1376295089722
90.008461001,10.0348310470581
90.073537,9.97739791870117
90.138761,9.85008335113525
90.204052,9.83110046386719
90.269228,9.83044242858887
90.334834001,9.79839897155762
90.399655,9.80239486694336
90.464886001,9.77308750152588
90.530102,9.80488681793213
90.595326,9.69627094268799
90.660962001,9.65342807769775
90.725758001,9.59451389312744
90.790998001,9.497145652771
90.856205,9.44173622131348
90.921443001,9.46900939941406
90.986789,9.47462558746338
91.051890001,9.50991630554199
91.117152001,9.46141242980957
91.182359,9.41453075408936
91.247561,9.33059501647949
91.312916001,9.29524326324463
91.3781,9.32502269744873
91.443233,9.29134941101074
91.508455,9.2624626159668
91.573678001,9.2354154586792
91.639033001,9.18143272399902
91.704125001,9.15380191802979
91.769351,9.06929492950439
91.834578,9.0577220916748
91.8998,9.0497407913208
91.965151,9.01444339752197
92.030375,8.86182880401611
92.095532,8.87776374816895
92.16069,8.93238925933838
92.225914,8.9450626373291
92.291269,8.89926338195801
92.356361,8.8620662689209
92.421586,8.83674716949463
92.486924,8.73407363891602
92.552037001,8.70635986328125
92.617398001,8.70596885681152
92.682478001,8.67087936401367
92.747688001,8.62224769592285
92.813168,8.63874340057373
92.878134,8.63003444671631
92.943510001,8.64818382263184
93.008617,8.52218723297119
93.073819001,8.48083114624023
93.139043,8.44005393981934
93.204267,8.436936378479
93.269623,8.38952922821045
93.334714,8.33886051177979
93.399937,8.36500644683838
93.465161,8.25293254852295
93.53041,8.2551097869873
93.596158001,8.21189308166504
93.660854,8.13163948059082
93.726057,8.18438053131104
93.791278001,8.25162410736084
93.856502001,8.19684314727783
93.922088001,8.17328357696533
93.986937001,8.12704563140869
94.052173001,8.09949398040771
94.117381,8.06904888153076
94.182619,7.99960851669312
94.248002001,7.93467140197754
94.313067,7.89719820022583
94.378304001,7.93035745620728
94.443519001,7.89414072036743
94.508737,7.90492820739746
94.574092001,7.93873357772827
94.639251001,7.77445507049561
94.704408001,7.827317237854
94.769631001,7.87422895431519
94.834855001,7.83246564865112
94.90021,7.80044221878052
94.965302001,7.68639898300171
95.030723,7.61422967910767
95.095751001,7.57655239105225
95.160977001,7.67826557159424
95.226339,7.65333366394043
95.291419,7.67550706863403
95.356645001,7.6796727180481
95.421869,7.6448278427124
95.487092,7.61618566513062
95.552469001,7.46000242233276
95.617522001,7.50230073928833
95.682761,7.52715873718262
95.748136,7.4909496307373
95.813262001,7.47178936004639
95.878575001,7.4460277557373
95.943668001,7.53855991363525
96.008865001,7.51586627960205
96.074121,7.5423150062561
96.139326001,7.54890489578247
96.204718001,7.34603977203369
96.269787001,7.28402137756348
96.335037,7.32486295700073
96.400432,7.42939615249634
96.465576,7.48660612106323
96.530799001,7.30629396438599
96.595891,7.33715772628784
96.661114,7.34028053283691
96.726338,7.23000574111938
96.791612001,7.20950508117676
96.857274,7.23067235946655
96.922036,7.19103956222534
96.987234001,7.16990327835083
97.052455001,7.18365669250488
97.117678001,7.15779542922974
97.183502001,7.15944337844849
97.248127001,7.11787223815918
97.313350001,7.04487371444702
97.378572,6.99735260009766
97.443798,6.96195507049561
97.509152,6.92198657989502
97.574244,6.94817113876343
97.639483001,6.96712350845337
97.704726,6.88343667984009
97.769900001,6.91720104217529
97.835269001,6.97999715805054
97.900444,6.94990587234497
97.965589,6.85660696029663
98.030795001,6.82994890213013
98.096031001,6.73886394500732
98.161391001,6.74763441085815
98.226534,6.76555824279785
98.292082,6.78921890258789
98.356976001,6.74737930297852
98.422149,6.73557996749878
98.487513001,6.84822988510132
98.552596,6.80427742004395
98.617940001,6.72831535339355
98.683044,6.74266958236694
98.748267,6.66551113128662
98.813626,6.62837791442871
98.878714001,6.59481573104858
98.943938001,6.57333183288574
99.009327001,6.53854131698608
99.074389,6.54946088790894
99.139739,6.4753360748291
99.204833001,6.45435619354248
99.270056001,6.43595409393311
99.335316001,6.50036573410034
99.400503001,6.49111413955688
99.465861,6.40727472305298
99.530949,6.36527633666992
99.596173,6.38667392730713
99.661396,6.35881185531616
99.726729001,6.43438529968262
99.791975001,6.4636402130127
99.857067,6.36114072799683
99.922307,6.3700590133667
99.987627001,6.34288597106934
100.052754,6.32957601547241
100.118378001,6.29476833343506
100.18317,6.26689529418945
100.248411001,6.26072692871094
100.313617,6.22529745101929
100.378904001,6.31977367401123
100.444294001,6.32219934463501
100.509304001,6.24780178070068
100.574512,6.24659061431885
100.639749,6.19452285766602
100.704959001,6.16294574737549
100.770752,6.14663505554199
100.83542,6.16769123077393
100.900677001,6.1361141204834
100.965872,6.10707712173462
101.031090001,6.10653686523438
101.096446001,6.0554633140564
101.161658,6.04302406311035
101.226762001,5.99416589736938
101.291986001,6.03938436508179
101.35725,5.96890640258789
101.422563,5.99350023269653
101.487750001,5.98505592346191
101.552894001,5.97394227981567
101.618107001,5.95080900192261
101.683366001,5.92890310287476
101.748736001,5.87022829055786
101.813773,5.83331155776978
101.879049001,5.81332302093506
101.944221,5.83490371704102
102.009448,5.85545587539673
102.07501,5.88957786560059
102.139890001,5.86909151077271
102.2051,5.93800020217896
102.270485001,5.99852180480957
102.335547,5.86805629730225
102.400945001,5.92824983596802
102.465995,5.8113489151001
102.531321,5.88080739974976
102.596489,5.89094257354736
102.661679,5.83660078048706
102.727025,5.77104568481445
102.792149,5.83116292953491
102.857335001,5.84138584136963
102.922573,5.81740617752075
102.987998001,5.75174951553345
103.053156001,5.75540685653687
