Tempo_s,Valor
64.440761,-7.960524559021
64.505915001,-7.76892042160034
64.571321,-8.12405014038086
64.636380001,-9.76855182647705
64.701585,-10.4370622634888
64.766794001,-10.0192928314209
64.832164001,-10.2296075820923
64.898273001,-9.65847110748291
64.962481,-5.48102569580078
65.027702001,-4.7062520980835
65.092926001,-2.03129291534424
65.158216,-0.237674504518509
65.223643,0.117673270404339
65.288611001,-0.369638413190842
65.353835001,-3.06232404708862
65.419044,-7.91437816619873
65.484266001,-14.7391548156738
65.549627001,-19.7751979827881
65.614714001,-24.5750904083252
65.679938001,-27.5582046508789
65.745161,-29.5508975982666
65.810370001,-31.0291481018066
65.875778,-30.720832824707
65.941432001,-28.2762660980225
66.006074,-24.8122138977051
66.071280001,-22.1148815155029
66.136502001,-20.6790943145752
66.201857001,-21.0435085296631
66.266975001,-21.9008121490479
66.332173,-23.2139129638672
66.397382001,-21.024585723877
66.462631001,-17.3624114990234
66.528339001,-11.6703596115112
66.593234,-6.86540794372559
66.658446,-0.680359780788422
66.723516001,5.08786535263062
66.788739001,9.08171939849854
66.854119,11.5751895904541
66.919200001,12.8632364273071
66.984447001,13.5610160827637
67.049632001,13.6201324462891
67.114875,12.8081874847412
67.180213,11.6972742080688
67.245303001,10.2368535995483
67.310526,8.35476398468018
67.376089001,6.65567064285278
67.440959001,4.71591281890869
67.506389,3.0887656211853
67.571406,1.82608985900879
67.636644001,0.836025536060333
67.701867001,0.260290950536728
67.767091001,0.14337295293808
67.832447001,0.535035371780396
67.897596001,1.32661235332489
67.962761,2.19098401069641
68.027985001,3.01142597198486
68.093286001,3.96010279655457
68.15974,4.96675729751587
68.223656001,6.20662927627563
68.288936001,7.19652271270752
68.354102,7.76604270935059
68.419326,8.01875400543213
68.484977,8.00893115997314
68.549834001,7.39852046966553
68.614983,5.56567621231079
68.680220001,2.17278695106506
68.745444001,1.033318400383
68.811054,0.647383272647858
68.876089001,0.0540098026394844
68.941115,0.143634885549545
69.006339,1.14900982379913
69.071561001,2.98400807380676
69.13704,4.80965709686279
69.202085,6.81718349456787
69.267232001,9.97494602203369
69.332456001,12.2610378265381
69.397679,12.7351369857788
69.463036001,12.0077924728394
69.528138,9.87583541870117
69.593665001,8.59067630767822
69.658577,7.58292961120605
69.723801,6.81932878494263
69.789198,5.51762628555298
69.854244,4.37632608413696
69.919519,2.99786567687988
69.984691,1.71872186660767
70.049899,0.796069324016571
70.115289001,-0.505885481834412
70.180726001,-1.38981211185455
70.245585001,-2.01299452781677
70.310986,-2.22271752357483
70.376037,-2.56466770172119
70.441407,-2.73225426673889
70.506464,-2.70283985137939
70.571702001,-1.92668628692627
70.636933,-2.83312582969666
70.702150001,-2.61136102676392
70.767510001,-0.939844846725464
70.832599001,1.91718578338623
70.897821001,0.862312793731689
70.963202,-0.440831780433655
71.028371001,-0.403899908065796
71.094556,-2.49982786178589
71.158714001,-2.13394045829773
71.223923,-1.94843602180481
71.289162001,-2.86130261421204
71.354422,-4.21396589279175
71.420879,-5.69143104553223
71.484852001,-6.53104686737061
71.550060001,-6.95489120483398
71.615279001,-6.92805528640747
71.680488,-7.05043935775757
71.747055001,-7.51263904571533
71.810936,-8.95435905456543
71.876173,-10.4246997833252
71.941421001,-13.6204881668091
72.00662,-16.7715892791748
72.071988001,-17.8343143463135
72.137067001,-17.5400085449219
72.202296001,-17.088981628418
72.2675,-16.0177669525146
72.332738001,-15.6116466522217
72.398129,-12.2862215042114
72.463225,-8.05186557769775
72.528409,-2.89609384536743
72.593632,3.35728287696838
72.658864,8.15994930267334
72.724218001,11.0994100570679
72.789304001,12.6088237762451
72.855068001,12.9701099395752
72.919752001,12.6167259216309
72.984973,11.9470806121826
73.050354,10.7436637878418
73.11542,9.18121719360352
73.180683001,7.7233419418335
73.245867001,5.76265287399292
73.311076,4.07619762420654
73.376448,2.3359260559082
73.441538,0.804897606372833
73.506761,-0.381278872489929
73.572056001,-1.2063193321228
73.637255,-1.6761611700058
73.702581,-1.85686659812927
73.767690001,-1.73677015304565
73.832879001,-1.1150678396225
73.898088001,-0.288990527391434
73.963554001,0.569603025913239
74.028716001,1.5750058889389
74.093775,2.60452508926392
74.159000001,3.7933669090271
74.224220001,4.52145767211914
74.289446,4.77718019485474
74.355072001,4.2432656288147
74.419903001,3.30706882476807
74.485101,2.27877521514893
74.550379001,1.34197413921356
74.615561,1.46925413608551
74.681250001,2.29207944869995
74.746013001,2.63089156150818
74.811233001,2.43351984024048
74.876457001,1.53135812282562
74.941679001,0.900284826755524
75.007057001,0.53115975856781
75.072112001,1.11441504955292
75.137418,2.5460741519928
75.202650001,3.85370898246765
75.267797001,4.68471145629883
75.334280001,4.65683221817017
75.398361,4.36474990844727
75.463468001,3.92564034461975
75.528691,3.54651117324829
75.593914,2.98485708236694
75.659256,2.49889039993286
75.724407,2.31928420066833
75.789953,2.19758367538452
75.854817,2.06628203392029
75.920076,2.08367896080017
75.985455001,2.02547597885132
76.050479,1.84024906158447
76.115988001,1.55243825912476
76.180926,0.825655996799469
76.246135,-0.021472143009305
76.311511,-0.582461178302765
76.376609001,-0.527831852436066
76.441821001,-0.569065392017365
76.507044001,-0.982755959033966
76.572367,-1.86436724662781
76.637649,-1.2263445854187
76.702700001,-1.48281359672546
76.767938001,-2.26113891601562
76.833535,-3.67631244659424
76.898385001,-4.72717428207397
76.963743,-5.71936416625977
77.028845001,-6.09280014038086
77.094056,-5.21668910980225
77.159279,-3.16496062278748
77.224615,-0.737573981285095
77.289845,2.47721195220947
77.354950001,5.69996547698975
77.420159,9.01200389862061
77.485397001,11.9433078765869
77.550660001,14.3240280151367
77.616111001,15.0591611862183
77.681067,15.868724822998
77.746296001,17.0487289428711
77.811529001,18.1096343994141
77.876891,20.1230125427246
77.942167,21.4748516082764
78.007185001,21.5993385314941
78.072409001,20.2781944274902
78.137632,18.1038799285889
78.202855,15.061182975769
78.26821,11.7481536865234
78.333504001,8.99126148223877
78.398548001,6.01181983947754
78.463736,3.63442707061768
78.528973001,1.11009991168976
78.594353,-1.22509694099426
78.659468001,-2.82512021064758
78.724646001,-4.23373556137085
78.789867001,-5.10424327850342
78.855091001,-5.80849361419678
78.920446,-6.0459508895874
78.985538001,-6.22552490234375
79.050905,-6.12390756607056
79.11599,-5.91886281967163
79.181193001,-5.62852954864502
79.24676,-5.31318616867065
79.311719,-4.98328018188477
79.376958001,-4.72113752365112
79.442104,-4.69261789321899
79.507326001,-4.7711386680603
79.572886,-4.91643857955933
79.637759001,-5.11501026153564
79.703164001,-5.30813694000244
79.768321,-5.46750402450562
79.833447001,-5.40838575363159
79.898802001,-5.19964790344238
79.963891001,-4.75378799438477
80.029114,-4.15837526321411
80.094377001,-3.27226829528809
80.159562,-2.39495444297791
80.22493,-1.24743270874023
80.290013,-0.242412611842155
80.355233,0.568280756473541
80.420456001,1.32099032402039
80.486007001,1.84082889556885
80.551395001,2.50153279304504
80.616139001,3.12272119522095
80.681350001,3.63153028488159
80.746573001,4.11758089065552
80.811783,4.54833698272705
80.877465001,5.13691473007202
80.942246001,5.73423671722412
81.007469001,6.35331916809082
81.072691,6.6253514289856
81.137916,6.66764068603516
81.203323001,6.52557754516602
81.268362,6.29666090011597
81.333586,5.90020513534546
81.398860001,5.31865739822388
81.464092,4.62659597396851
81.529387001,3.73442316055298
81.594619,3.11728835105896
81.659713001,2.60282325744629
81.724926001,2.41270780563354
81.790149001,2.2645800113678
81.855505,1.69920551776886
81.920664,0.921752750873566
81.985806,-0.0491437762975693
82.051045,-0.757201313972473
82.116253,-1.63261008262634
82.181812001,-2.53408765792847
82.246714,-3.28523969650269
82.312045001,-4.12707948684692
82.377162,-4.83076667785645
82.442388,-5.52556705474854
82.507773001,-6.05706167221069
82.572832001,-6.63830661773682
82.638113001,-7.29212379455566
82.703485,-7.81745433807373
82.768515001,-8.63194179534912
82.833863001,-9.57434844970703
82.898949,-10.6855926513672
82.964174001,-11.6116724014282
83.029403001,-12.2285070419312
83.09462,-12.7175617218018
83.159996001,-12.5355138778687
83.225083001,-11.4641990661621
83.290292,-9.76862621307373
83.355515,-7.55180835723877
83.420889,-5.44165515899658
83.486094001,-3.72358798980713
83.551187,-1.71421682834625
83.616408001,0.0549886301159859
83.681634001,2.72231149673462
83.746898,2.33785724639893
83.812437,-1.72668433189392
83.877303001,-2.24263262748718
83.942530001,-5.09001016616821
84.007751001,-4.92744779586792
84.073117,-4.9906964302063
84.138616001,-4.97414588928223
84.20344,-4.98078870773315
84.268695001,-4.97205448150635
84.333867,-4.97706460952759
84.399091,-4.98147916793823
84.464502001,-4.98472547531128
84.529538001,-4.98570442199707
84.594786,-4.98718643188477
84.659987001,-4.98749494552612
84.725208001,-4.98464345932007
84.790741,-4.98554372787476
84.855998,-4.9846043586731
84.920881001,-4.98407506942749
84.986103001,-4.98175859451294
85.051326,-4.97973108291626
85.116684,-4.98074626922607
85.181773,-4.98147535324097
85.246997,-4.98178243637085
85.312239001,-4.98061990737915
85.377449001,-4.98223114013672
85.442827,-4.98264360427856
85.507907,-4.98331689834595
85.573184,-4.98368167877197
85.63834,-4.95806884765625
85.703547001,-4.92068338394165
85.768914,-4.88923835754395
85.833994,-4.86293029785156
85.899232001,-4.82939863204956
85.964820001,-4.79843044281006
86.029707001,-4.76623582839966
86.095057,-4.73574876785278
86.160139,-4.70481443405151
86.225352,-4.67142152786255
86.290675,-4.6447114944458
86.355797,-4.61541175842285
86.421197001,-4.58701992034912
86.486266,-4.5550389289856
86.551467001,-4.52536201477051
86.616691001,-4.49949407577515
86.682065,-4.46927833557129
86.747274001,-4.44376468658447
86.812366,-4.41464805603027
86.877585001,-4.38873434066772
86.942808001,-4.36129140853882
87.008074,-4.32964181900024
87.073709001,-4.30358409881592
87.138479,-4.27758693695068
87.203702,-4.25006484985352
87.268928,-4.22194910049438
87.334135001,-4.19339036941528
87.399791,-4.16934299468994
87.464582001,-4.14278316497803
87.529822,-4.12088108062744
87.595030001,-4.08979415893555
87.660321001,-4.06569004058838
87.725661001,-4.03833770751953
87.790714001,-4.01293992996216
87.855965,-3.99168944358826
87.921164001,-3.96270680427551
87.986385001,-3.93785834312439
88.051761,-3.90792155265808
88.116963,-3.8797333240509
88.182056,-3.85870909690857
88.247279,-3.83288860321045
88.312502,-3.81107068061829
88.377859001,-3.78714203834534
88.44314,-3.76475787162781
88.508173,-3.73848366737366
88.573406001,-3.7103476524353
88.638625,-3.68672704696655
88.703998001,-3.66083741188049
88.769067001,-3.63831400871277
88.8344,-3.61522364616394
88.899515001,-3.59740495681763
88.964723,-3.57218432426453
89.030095,-3.55009126663208
89.09517,-3.52944684028625
89.160408,-3.50424075126648
89.225618,-3.48541474342346
89.290857,-3.46107459068298
89.356197001,-3.4402482509613
89.421302,-3.41805267333984
89.486526,-3.39415693283081
89.551787,-3.37467908859253
89.616973001,-3.34935474395752
89.682340001,-3.32735514640808
89.747441001,-3.30645132064819
89.812643001,-3.28197741508484
89.877866001,-3.26443290710449
89.943222,-3.24349403381348
90.008461001,-3.2245774269104
90.073537,-3.20157933235168
90.138761,-3.17961001396179
90.204052,-3.16414999961853
90.269228,-3.14272165298462
90.334834001,-3.12614679336548
90.399655,-3.10348916053772
90.464886001,-3.08503437042236
90.530102,-3.06193041801453
90.595326,-3.04004430770874
90.660962001,-3.02174377441406
90.725758001,-3.00273275375366
90.790998001,-2.98714423179626
90.856205,-2.96632719039917
90.921443001,-2.94394946098328
90.986789,-2.92751955986023
91.051890001,-2.90444254875183
91.117152001,-2.88917422294617
91.182359,-2.86875534057617
91.247561,-2.85286664962769
91.312916001,-2.83169388771057
91.3781,-2.81580352783203
91.443233,-2.7984561920166
91.508455,-2.77799463272095
91.573678001,-2.75989770889282
91.639033001,-2.74156069755554
91.704125001,-2.72413086891174
91.769351,-2.70740365982056
91.834578,-2.6858115196228
91.8998,-2.67341494560242
91.965151,-2.65726375579834
92.030375,-2.64184165000916
92.095532,-2.62396764755249
92.16069,-2.60518145561218
92.225914,-2.58853006362915
92.291269,-2.57125306129456
92.356361,-2.55765461921692
92.421586,-2.54036045074463
92.486924,-2.52487921714783
92.552037001,-2.50976848602295
92.617398001,-2.49433612823486
92.682478001,-2.48249793052673
92.747688001,-2.46499967575073
92.813168,-2.45220518112183
92.878134,-2.43284845352173
92.943510001,-2.41517066955566
93.008617,-2.40018200874329
93.073819001,-2.3857204914093
93.139043,-2.37080001831055
93.204267,-2.35436582565308
93.269623,-2.33883333206177
93.334714,-2.32494378089905
93.399937,-2.30675101280212
93.465161,-2.2932014465332
93.53041,-2.27458190917969
93.596158001,-2.26012873649597
93.660854,-2.24249815940857
93.726057,-2.22559595108032
93.791278001,-2.21279335021973
93.856502001,-2.19716000556946
93.922088001,-2.18099689483643
93.986937001,-2.16683578491211
94.052173001,-2.15218472480774
94.117381,-2.13656830787659
94.182619,-2.12145042419434
94.248002001,-2.11173892021179
94.313067,-2.09900093078613
94.378304001,-2.0848331451416
94.443519001,-2.06869220733643
94.508737,-2.05285859107971
94.574092001,-2.04304027557373
94.639251001,-2.02926421165466
94.704408001,-2.01286578178406
94.769631001,-1.99941396713257
94.834855001,-1.98827517032623
94.90021,-1.97340226173401
94.965302001,-1.96346008777618
95.030723,-1.95157420635223
95.095751001,-1.9405632019043
95.160977001,-1.92820072174072
95.226339,-1.91460335254669
95.291419,-1.90119218826294
95.356645001,-1.88846397399902
95.421869,-1.87260341644287
95.487092,-1.85975730419159
95.552469001,-1.84908401966095
95.617522001,-1.84214055538177
95.682761,-1.83120429515839
95.748136,-1.81832003593445
95.813262001,-1.80975794792175
95.878575001,-1.79445946216583
95.943668001,-1.78541791439056
96.008865001,-1.77477288246155
96.074121,-1.7637859582901
96.139326001,-1.75493144989014
96.204718001,-1.74384713172913
96.269787001,-1.73236346244812
96.335037,-1.72202527523041
96.400432,-1.71573960781097
96.465576,-1.70095884799957
96.530799001,-1.68907713890076
96.595891,-1.67953443527222
96.661114,-1.66571485996246
96.726338,-1.65624928474426
96.791612001,-1.64721393585205
96.857274,-1.63634169101715
96.922036,-1.62493324279785
96.987234001,-1.61601936817169
97.052455001,-1.60946440696716
97.117678001,-1.59973466396332
97.183502001,-1.59190452098846
97.248127001,-1.58194780349731
97.313350001,-1.56933307647705
97.378572,-1.56261622905731
97.443798,-1.55315339565277
97.509152,-1.54533994197845
97.574244,-1.5344557762146
97.639483001,-1.52552998065948
97.704726,-1.51343929767609
97.769900001,-1.50318717956543
97.835269001,-1.49424397945404
97.900444,-1.48396420478821
97.965589,-1.47222864627838
98.030795001,-1.46168982982635
98.096031001,-1.45758152008057
98.161391001,-1.45025014877319
98.226534,-1.44399285316467
98.292082,-1.43574237823486
98.356976001,-1.42778396606445
98.422149,-1.42165184020996
98.487513001,-1.41208052635193
98.552596,-1.40304327011108
98.617940001,-1.39786493778229
98.683044,-1.38885378837585
98.748267,-1.38161551952362
98.813626,-1.37213659286499
98.878714001,-1.36733555793762
98.943938001,-1.36082208156586
99.009327001,-1.35220229625702
99.074389,-1.34744298458099
99.139739,-1.3370156288147
99.204833001,-1.32721304893494
99.270056001,-1.31683194637299
99.335316001,-1.30795693397522
99.400503001,-1.30341482162476
99.465861,-1.29619646072388
99.530949,-1.28777801990509
99.596173,-1.28035449981689
99.661396,-1.27351212501526
99.726729001,-1.26773762702942
99.791975001,-1.26060402393341
99.857067,-1.25295114517212
99.922307,-1.24331307411194
99.987627001,-1.23666906356812
100.052754,-1.22962427139282
100.118378001,-1.22170293331146
100.18317,-1.21326875686646
100.248411001,-1.20368599891663
100.313617,-1.19836711883545
100.378904001,-1.19036722183228
100.444294001,-1.18143498897552
100.509304001,-1.17141139507294
100.574512,-1.16173040866852
100.639749,-1.15611481666565
100.704959001,-1.15075385570526
100.770752,-1.14651238918304
100.83542,-1.13884294033051
100.900677001,-1.12974607944489
100.965872,-1.1223623752594
101.031090001,-1.11393666267395
101.096446001,-1.10729515552521
101.161658,-1.09652662277222
101.226762001,-1.08991301059723
101.291986001,-1.08372676372528
101.35725,-1.0769190788269
101.422563,-1.07353019714355
101.487750001,-1.06496918201447
101.552894001,-1.05917000770569
101.618107001,-1.05059587955475
101.683366001,-1.04314029216766
101.748736001,-1.03623223304749
101.813773,-1.02955436706543
101.879049001,-1.02364480495453
101.944221,-1.01854276657104
102.009448,-1.01469647884369
102.07501,-1.00929427146912
102.139890001,-1.00350737571716
102.2051,-0.995015501976013
102.270485001,-0.988822221755981
102.335547,-0.981950104236603
102.400945001,-0.978386104106903
102.465995,-0.972115993499756
102.531321,-0.967861235141754
102.596489,-0.962780773639679
102.661679,-0.957387030124664
102.727025,-0.953723788261414
102.792149,-0.948304057121277
102.857335001,-0.937996327877045
102.922573,-0.932214021682739
102.987998001,-0.925698339939117
103.053156001,-0.921343386173248
