Tempo_s,Valor
70.180726001,7.16377639770508
70.245585001,13.9497537612915
70.310986,13.710883140564
70.376037,21.9488525390625
70.441407,4.73444557189941
70.506464,15.8060960769653
70.571702001,11.2984914779663
70.636933,15.9754295349121
70.702150001,18.5594463348389
70.767510001,-31.2911472320557
70.832599001,-11.327187538147
70.897821001,-0.800725102424622
70.963202,2.69385242462158
71.028371001,2.48884773254395
71.094556,54.6612701416016
71.158714001,13.124906539917
71.223923,38.0909576416016
71.289162001,17.7611694335938
71.354422,25.49880027771
71.420879,70.1156234741211
71.484852001,40.739803314209
71.550060001,47.7150535583496
71.615279001,44.0305366516113
71.680488,45.222038269043
71.747055001,48.4762802124023
71.810936,57.6547203063965
71.876173,67.1165924072266
71.941421001,87.0827102661133
72.00662,158.804824829102
72.071988001,114.529083251953
72.137067001,113.939056396484
72.202296001,112.428375244141
72.2675,107.04069519043
72.332738001,74.4677505493164
72.398129,76.4916610717773
72.463225,61.9025192260742
72.528409,31.3146896362305
72.593632,-6.23236751556396
72.658864,-43.9480514526367
72.724218001,-53.6961479187012
72.789304001,-83.8264389038086
72.855068001,-66.859748840332
72.919752001,-65.2873077392578
72.984973,-77.9877624511719
73.050354,-55.6045227050781
73.11542,-4.39474010467529
73.180683001,-45.1070556640625
73.245867001,-27.3840923309326
73.311076,-20.1046562194824
73.376448,-7.34465408325195
73.441538,0.49921989440918
73.506761,8.61582565307617
73.572056001,28.0656719207764
73.637255,16.7550277709961
73.702581,17.9570503234863
73.767690001,17.3577995300293
73.832879001,13.7213182449341
73.898088001,-7.35988664627075
73.963554001,3.65081286430359
74.028716001,-2.45119047164917
74.093775,-8.76553726196289
74.159000001,-16.0744934082031
74.224220001,-20.4042053222656
74.289446,-22.5914440155029
74.355072001,-2.38377380371094
74.419903001,-14.3275547027588
74.485101,-5.73413276672363
74.550379001,-2.83531427383423
74.615561,-3.68721055984497
74.681250001,-28.8233127593994
74.746013001,-10.9396524429321
74.811233001,-2.91661214828491
74.876457001,-4.64349126815796
74.941679001,-1.23195123672485
75.007057001,1.50556659698486
75.072112001,-2.31128263473511
75.137418,-48.3361701965332
75.202650001,-19.0776042938232
75.267797001,-24.354663848877
75.334280001,-24.4966068267822
75.398361,-23.039644241333
75.463468001,-20.6710605621338
75.528691,-18.6422843933105
75.593914,-3.36294388771057
75.659256,-12.7512683868408
75.724407,-11.8294496536255
75.789953,-11.2468013763428
75.854817,-10.5978918075562
75.920076,-10.5717058181763
75.985455001,-10.6257629394531
76.050479,-9.64176940917969
76.115988001,-9.06376171112061
76.180926,-3.74108409881592
76.246135,0.536480307579041
76.311511,4.70199680328369
76.376609001,0.88258159160614
76.441821001,4.67976474761963
76.507044001,7.2318868637085
76.572367,12.6148109436035
76.637649,8.89443111419678
76.702700001,27.001350402832
76.767938001,15.3074989318848
76.833535,23.9954967498779
76.898385001,32.8634948730469
76.963743,37.6187057495117
77.028845001,39.7983703613281
77.094056,34.5948181152344
77.159279,-42.8807716369629
77.224615,12.6593322753906
77.289845,-11.1735534667969
77.354950001,-30.7861862182617
77.420159,-40.1623916625977
77.485397001,-134.159378051758
77.550660001,-84.5879211425781
77.616111001,-89.9824447631836
77.681067,-95.8201217651367
77.746296001,-104.062294006348
77.811529001,-109.759246826172
77.876891,-124.839805603027
77.942167,-157.315856933594
78.007185001,-127.048698425293
78.072409001,-131.075653076172
78.137632,-118.184547424316
78.202855,-101.016372680664
78.26821,-0.353782653808594
78.333504001,-66.1688766479492
78.398548001,23.0580196380615
78.463736,-34.8231582641602
78.528973001,-19.1758842468262
78.594353,-7.72009658813477
78.659468001,3.91267013549805
78.724646001,42.9523849487305
78.789867001,18.1309337615967
78.855091001,22.7208728790283
78.920446,24.5385799407959
78.985538001,26.0231628417969
79.050905,21.3615875244141
79.11599,24.9797554016113
79.181193001,14.2563390731812
79.24676,22.0899066925049
79.311719,21.3288421630859
79.376958001,19.3729515075684
79.442104,19.3365707397461
79.507326001,23.4884147644043
79.572886,21.3115119934082
79.637759001,22.8338794708252
79.703164001,24.4075412750244
79.768321,25.6514549255371
79.833447001,25.7810745239258
79.898802001,24.7457256317139
79.963891001,8.99417304992676
80.029114,19.1240463256836
80.094377001,14.0531730651855
80.159562,8.97588729858398
80.22493,2.20831632614136
80.290013,-28.7744197845459
80.355233,-8.39564895629883
80.420456001,-13.2268486022949
80.486007001,-16.4508857727051
80.551395001,-20.5595512390137
80.616139001,-23.9650287628174
80.681350001,-27.7402114868164
80.746573001,-43.1484909057617
80.811783,-33.7811851501465
80.877465001,-37.6308250427246
80.942246001,-41.5744247436523
81.007469001,-45.6431541442871
81.072691,-52.1875610351562
81.137916,-48.4451141357422
81.203323001,-48.0288848876953
81.268362,-47.0652198791504
81.333586,-45.0880661010742
81.398860001,-42.591194152832
81.464092,-38.1507415771484
81.529387001,-12.4300870895386
81.594619,-29.595817565918
81.659713001,-26.6955223083496
81.724926001,-25.7185153961182
81.790149001,-24.9843482971191
81.855505,-2.31654930114746
81.920664,-17.148609161377
81.985806,11.1153345108032
82.051045,-7.07431650161743
82.116253,-1.74249458312988
82.181812001,3.05418109893799
82.246714,8.49979019165039
82.312045001,35.225284576416
82.377162,18.3130645751953
82.442388,22.8251152038574
82.507773001,26.3978538513184
82.572832001,30.3062133789062
82.638113001,52.6176376342773
82.703485,38.3391265869141
82.768515001,66.5254211425781
82.833863001,50.0064888000488
82.898949,57.3450202941895
82.964174001,62.8595962524414
83.029403001,68.1240463256836
83.09462,79.0691070556641
83.159996001,71.6291122436523
83.225083001,65.9992446899414
83.290292,55.4762992858887
83.355515,43.7900772094727
83.420889,-19.9006481170654
83.486094001,21.545108795166
83.551187,-40.2437438964844
83.616408001,0
83.681634001,0
83.746898,0
83.812437,0
83.877303001,0
83.942530001,0
84.007751001,0
84.073117,0
84.138616001,0
84.20344,0
84.268695001,0
84.333867,0
84.399091,0
84.464502001,0
84.529538001,0
84.594786,0
84.659987001,0
84.725208001,0
84.790741,0
84.855998,0
84.920881001,0
84.986103001,0
85.051326,0
85.116684,0
85.181773,0
85.246997,0
85.312239001,0
85.377449001,0
85.442827,0
85.507907,0
85.573184,0
85.63834,0
85.703547001,0
85.768914,0
85.833994,0
85.899232001,0
85.964820001,0
86.029707001,0
86.095057,-0.0174343101680279
86.160139,0
86.225352,0
86.290675,0
86.355797,0
86.421197001,0
86.486266,0
86.551467001,0
86.616691001,0
86.682065,0
86.747274001,0
86.812366,0
86.877585001,0
86.942808001,0
87.008074,0
87.073709001,0
87.138479,0
87.203702,0
87.268928,0
87.334135001,0
87.399791,0
87.464582001,0
87.529822,0
87.595030001,0
87.660321001,0
87.725661001,0
87.790714001,0
87.855965,0
87.921164001,0
87.986385001,0
88.051761,0
88.116963,0
88.182056,0
88.247279,0
88.312502,0
88.377859001,0
88.44314,0
88.508173,0
88.573406001,0
88.638625,0
88.703998001,0
88.769067001,0
88.8344,0
88.899515001,0
88.964723,0
89.030095,0
89.09517,0
89.160408,0
89.225618,0
89.290857,0
89.356197001,0
89.421302,0
89.486526,0
89.551787,0
89.616973001,0
89.682340001,0
89.747441001,0
89.812643001,0
89.877866001,0
89.943222,0
90.008461001,0
90.073537,0
90.138761,0
90.204052,0
90.269228,0
90.334834001,0
90.399655,0
90.464886001,0
90.530102,0
90.595326,0
90.660962001,0
90.725758001,0
90.790998001,0
90.856205,0
90.921443001,0
90.986789,0
91.051890001,0
91.117152001,0
91.182359,0
91.247561,0.0252452306449413
91.312916001,0
91.3781,0
91.443233,0
91.508455,0
91.573678001,0
91.639033001,0
91.704125001,0
91.769351,0
91.834578,0
91.8998,0
91.965151,0
92.030375,0
92.095532,0
92.16069,0
92.225914,0
92.291269,0
92.356361,0
92.421586,0
92.486924,0
92.552037001,0
92.617398001,0
92.682478001,0
92.747688001,0
92.813168,0
92.878134,0
92.943510001,0
93.008617,0
93.073819001,0
93.139043,0
93.204267,0
93.269623,0
93.334714,0
93.399937,0
93.465161,0
93.53041,0
93.596158001,0
93.660854,0
93.726057,0
93.791278001,0
93.856502001,0
93.922088001,0
93.986937001,0
94.052173001,0
94.117381,0
94.182619,0
94.248002001,0
94.313067,0
94.378304001,0
94.443519001,0
94.508737,-0.0289133377373219
94.574092001,0
94.639251001,0
94.704408001,0
94.769631001,0
94.834855001,0
94.90021,0
94.965302001,0
95.030723,0
95.095751001,0
95.160977001,0
95.226339,0
95.291419,0
95.356645001,0
95.421869,0
95.487092,0
95.552469001,0
95.617522001,0
95.682761,0
95.748136,0
95.813262001,0
95.878575001,0
95.943668001,0
96.008865001,0
96.074121,0
96.139326001,0
96.204718001,0
96.269787001,0
96.335037,0
96.400432,0
96.465576,0
96.530799001,0
96.595891,0
96.661114,0
96.726338,0
96.791612001,0
96.857274,0
96.922036,0
96.987234001,0
97.052455001,0
97.117678001,0
97.183502001,0
97.248127001,0
97.313350001,0
97.378572,0
97.443798,0
97.509152,0
97.574244,0
97.639483001,0
97.704726,0
97.769900001,0
97.835269001,0
97.900444,0
97.965589,0
98.030795001,0
98.096031001,0
98.161391001,0
98.226534,0
98.292082,0
98.356976001,0
98.422149,0
98.487513001,0
98.552596,0
98.617940001,0
98.683044,0
98.748267,0
98.813626,0
98.878714001,0
98.943938001,0
99.009327001,0
99.074389,0
99.139739,0
99.204833001,0
99.270056001,0
99.335316001,0
99.400503001,0
99.465861,0
99.530949,0
99.596173,0
99.661396,0
99.726729001,0
99.791975001,0
99.857067,0
99.922307,0
99.987627001,0
100.052754,0
100.118378001,0
100.18317,0
100.248411001,0
100.313617,0
100.378904001,0
100.444294001,0
100.509304001,0
100.574512,0
100.639749,0
100.704959001,0
100.770752,0
100.83542,0
100.900677001,0
100.965872,0
101.031090001,0
101.096446001,0
101.161658,0
101.226762001,0
101.291986001,0
101.35725,0
101.422563,0
101.487750001,0
101.552894001,0
101.618107001,0
101.683366001,0
101.748736001,0
101.813773,0
101.879049001,0
101.944221,0
102.009448,0
102.07501,0
102.139890001,0
102.2051,0
102.270485001,0
102.335547,0
102.400945001,0
102.465995,0
102.531321,0
102.596489,0
102.661679,0
102.727025,0
102.792149,0
102.857335001,0
102.922573,0
102.987998001,0
103.053156001,0
