Tempo_s,Valor
65.353835001,-0.945773482322693
65.419044,-0.885229647159576
65.484266001,-1.69040715694427
65.549627001,0.344168454408646
65.614714001,1.80555999279022
65.679938001,1.7473224401474
65.745161,0.8247309923172
65.810370001,-1.2508190870285
65.875778,-0.751383602619171
65.941432001,-2.44637680053711
66.006074,-3.8854284286499
66.071280001,-3.56353521347046
66.136502001,-4.62134838104248
66.201857001,-3.2496178150177
66.266975001,-2.66652917861938
66.332173,-0.357952445745468
66.397382001,0.78997677564621
66.462631001,1.84128248691559
66.528339001,3.464430809021
66.593234,5.08230638504028
66.658446,7.45801877975464
66.723516001,8.47244453430176
66.788739001,8.91989135742188
66.854119,9.48252010345459
66.919200001,10.4420442581177
66.984447001,9.64877319335938
67.049632001,9.1971378326416
67.114875,7.91170072555542
67.180213,6.97998189926147
67.245303001,5.80103397369385
67.310526,4.779541015625
67.376089001,3.98419332504272
67.440959001,3.04948663711548
67.506389,2.18752384185791
67.571406,1.32095265388489
67.636644001,0.592482566833496
67.701867001,-0.123968981206417
67.767091001,-1.11379206180573
67.832447001,-1.95084404945374
67.897596001,-2.87049579620361
67.962761,-3.66544222831726
68.027985001,-4.12949562072754
68.093286001,-4.75271415710449
68.15974,-5.01583623886108
68.223656001,-5.21166658401489
68.288936001,-5.14780807495117
68.354102,-4.6276683807373
68.419326,-3.92145848274231
68.484977,-2.78571438789368
68.549834001,-2.60100793838501
68.614983,-4.17658853530884
68.680220001,-5.69476652145386
68.745444001,-3.17252016067505
68.811054,-0.18647637963295
68.876089001,4.38048887252808
68.941115,6.46146678924561
69.006339,8.35971164703369
69.071561001,9.79006099700928
69.13704,10.7224578857422
69.202085,11.7035303115845
69.267232001,12.3718290328979
69.332456001,12.611515045166
69.397679,12.7456169128418
69.463036001,12.174295425415
69.528138,11.9611568450928
69.593665001,10.9230823516846
69.658577,9.17258071899414
69.723801,7.42852783203125
69.789198,5.26106023788452
69.854244,2.75980305671692
69.919519,0.283651530742645
69.984691,-2.66191267967224
70.049899,-4.7335844039917
70.115289001,-7.30438852310181
70.180726001,-8.72570323944092
70.245585001,-11.6075096130371
70.310986,-12.9490079879761
70.376037,-14.8891134262085
70.441407,-15.8097543716431
70.506464,-17.3649940490723
70.571702001,-16.9005069732666
70.636933,-19.7662372589111
70.702150001,-18.8619785308838
70.767510001,-18.453275680542
70.832599001,-12.8379325866699
70.897821001,-11.1183767318726
70.963202,-7.76954793930054
71.028371001,-2.08234786987305
71.094556,-4.07986259460449
71.158714001,-0.77010440826416
71.223923,-1.09805834293365
71.289162001,0.253928422927856
71.354422,-0.0634684413671494
71.420879,-1.40325081348419
71.484852001,-2.04029941558838
71.550060001,-1.4257698059082
71.615279001,-2.81000661849976
71.680488,-3.04358625411987
71.747055001,-3.12585544586182
71.810936,-1.99117970466614
71.876173,-1.81385314464569
71.941421001,-1.0641313791275
72.00662,0.508949339389801
72.071988001,0.194861724972725
72.137067001,0.445162087678909
72.202296001,1.95963025093079
72.2675,2.53239250183105
72.332738001,6.3897557258606
72.398129,7.14136457443237
72.463225,8.9948263168335
72.528409,9.96317768096924
72.593632,11.2086553573608
72.658864,11.6067733764648
72.724218001,12.0996246337891
72.789304001,11.5493078231812
72.855068001,10.9780359268188
72.919752001,10.4370555877686
72.984973,9.7279109954834
73.050354,9.14271068572998
73.11542,7.9178581237793
73.180683001,6.68561697006226
73.245867001,5.47028350830078
73.311076,4.68863153457642
73.376448,3.76695466041565
73.441538,2.715740442276
73.506761,1.6505411863327
73.572056001,0.805581510066986
73.637255,0.086912713944912
73.702581,-0.662498891353607
73.767690001,-1.42707896232605
73.832879001,-2.41135001182556
73.898088001,-3.24849152565002
73.963554001,-3.70937299728394
74.028716001,-4.29186534881592
74.093775,-4.63392305374146
74.159000001,-5.02229499816895
74.224220001,-5.46850633621216
74.289446,-4.68137645721436
74.355072001,-3.8570511341095
74.419903001,-2.98023009300232
74.485101,-2.47080659866333
74.550379001,-2.0398736000061
74.615561,-0.877576649188995
74.681250001,0.277631878852844
74.746013001,1.75824499130249
74.811233001,2.37173008918762
74.876457001,3.51603484153748
74.941679001,3.99987006187439
75.007057001,5.11846399307251
75.072112001,5.40473365783691
75.137418,5.80051803588867
75.202650001,5.81406879425049
75.267797001,6.12133979797363
75.334280001,6.14128446578979
75.398361,5.57719469070435
75.463468001,5.14702558517456
75.528691,4.36728143692017
75.593914,3.31020879745483
75.659256,2.57567977905273
75.724407,1.29588186740875
75.789953,0.10455909371376
75.854817,-1.4322224855423
75.920076,-2.78396606445312
75.985455001,-4.46606302261353
76.050479,-6.0366849899292
76.115988001,-7.44434213638306
76.180926,-9.02881145477295
76.246135,-10.0713129043579
76.311511,-11.2786312103271
76.376609001,-12.7925539016724
76.441821001,-13.3412771224976
76.507044001,-14.7568998336792
76.572367,-15.7926397323608
76.637649,-14.7297668457031
76.702700001,-13.613151550293
76.767938001,-12.5840816497803
76.833535,-11.6028861999512
76.898385001,-10.0221319198608
76.963743,-9.44873809814453
77.028845001,-9.35819625854492
77.094056,-9.39137935638428
77.159279,-9.82701396942139
77.224615,-9.78822708129883
77.289845,-9.56869602203369
77.354950001,-9.35587310791016
77.420159,-8.89046096801758
77.485397001,-7.49879837036133
77.550660001,-3.44071817398071
77.616111001,11.1722211837769
77.681067,17.8505306243896
77.746296001,20.7866535186768
77.811529001,24.3859710693359
77.876891,23.9242782592773
77.942167,22.6601505279541
78.007185001,21.5664310455322
78.072409001,19.8642139434814
78.137632,18.8773918151855
78.202855,16.7168655395508
78.26821,14.5248212814331
78.333504001,12.5720281600952
78.398548001,10.3465490341187
78.463736,8.65592288970947
78.528973001,6.78352212905884
78.594353,5.00895118713379
78.659468001,3.73372578620911
78.724646001,2.46861743927002
78.789867001,1.5164270401001
78.855091001,0.109966449439526
78.920446,-0.56494128704071
78.985538001,-1.2702419757843
79.050905,-1.97684574127197
79.11599,-2.20546841621399
79.181193001,-2.62873983383179
79.24676,-2.79500412940979
79.311719,-2.71454262733459
79.376958001,-2.53161263465881
79.442104,-2.30567002296448
79.507326001,-1.97485625743866
79.572886,-1.64465916156769
79.637759001,-1.13582849502563
79.703164001,-0.815540552139282
79.768321,-0.190712839365005
79.833447001,0.16812863945961
79.898802001,0.54165244102478
79.963891001,0.686368525028229
80.029114,0.818186581134796
80.094377001,0.911307990550995
80.159562,0.768686175346375
80.22493,0.719755828380585
80.290013,0.930670619010925
80.355233,0.917016446590424
80.420456001,1.12823879718781
80.486007001,1.24824368953705
80.551395001,1.39276087284088
80.616139001,1.59336483478546
80.681350001,1.69213724136353
80.746573001,1.76832830905914
80.811783,1.68579483032227
80.877465001,1.38600432872772
80.942246001,1.23449110984802
81.007469001,1.23332071304321
81.072691,1.17119693756104
81.137916,1.10440874099731
81.203323001,1.1827005147934
81.268362,1.16437911987305
81.333586,0.96499502658844
81.398860001,0.85709536075592
81.464092,1.13589584827423
81.529387001,1.15687561035156
81.594619,1.06688272953033
81.659713001,0.944399535655975
81.724926001,0.762691080570221
81.790149001,0.518339037895203
81.855505,0.274486869573593
81.920664,0.17535474896431
81.985806,0.156713455915451
82.051045,0.180044338107109
82.116253,0.0443230420351028
82.181812001,-0.0559634864330292
82.246714,-0.176158234477043
82.312045001,-0.320708960294724
82.377162,-0.425137460231781
82.442388,-0.608126163482666
82.507773001,-0.402622610330582
82.572832001,0.447420388460159
82.638113001,0.42974528670311
82.703485,0.183957949280739
82.768515001,-0.134058386087418
82.833863001,-0.722293674945831
82.898949,-1.18199729919434
82.964174001,-1.33245599269867
83.029403001,-1.82398676872253
83.09462,-1.82258105278015
83.159996001,-2.03632426261902
83.225083001,-1.91063559055328
83.290292,-1.74567449092865
83.355515,-1.27239227294922
83.420889,-1.21397757530212
83.486094001,-0.963342130184174
83.551187,-0.324701189994812
83.616408001,-0.152326554059982
83.681634001,-0.693622946739197
83.746898,1.01289701461792
83.812437,4.11212348937988
83.877303001,0.951586782932281
83.942530001,-0.113608665764332
84.007751001,0.00736569752916694
84.073117,-0.404700636863708
84.138616001,-0.446466416120529
84.20344,-0.426823019981384
84.268695001,-0.429912120103836
84.333867,-0.420015007257462
84.399091,-0.424952894449234
84.464502001,-0.428754597902298
84.529538001,-0.419971138238907
84.594786,-0.428515523672104
84.659987001,-0.424523085355759
84.725208001,-0.41475984454155
84.790741,-0.411596834659576
84.855998,-0.41317018866539
84.920881001,-0.409010827541351
84.986103001,-0.404948234558105
85.051326,-0.403648793697357
85.116684,-0.397691041231155
85.181773,-0.393882304430008
85.246997,-0.388656139373779
85.312239001,-0.383785605430603
85.377449001,-0.378083527088165
85.442827,-0.373508423566818
85.507907,-0.371310442686081
85.573184,-0.36983859539032
85.63834,-0.36823633313179
85.703547001,-0.3651362657547
85.768914,-0.359265893697739
85.833994,-0.354869514703751
85.899232001,-0.344068646430969
85.964820001,-0.342909902334213
86.029707001,-0.33657506108284
86.095057,-0.329139947891235
86.160139,-0.324403196573257
86.225352,-0.324547439813614
86.290675,-0.318097651004791
86.355797,-0.317961305379868
86.421197001,-0.314003765583038
86.486266,-0.308059990406036
86.551467001,-0.297811418771744
86.616691001,-0.291517198085785
86.682065,-0.287918627262115
86.747274001,-0.279933929443359
86.812366,-0.275393158197403
86.877585001,-0.272274076938629
86.942808001,-0.264996618032455
87.008074,-0.267311275005341
87.073709001,-0.263705015182495
87.138479,-0.258029818534851
87.203702,-0.254183024168015
87.268928,-0.246729359030724
87.334135001,-0.242898300290108
87.399791,-0.237821564078331
87.464582001,-0.229846626520157
87.529822,-0.221696630120277
87.595030001,-0.217271506786346
87.660321001,-0.21401658654213
87.725661001,-0.211079776287079
87.790714001,-0.204068675637245
87.855965,-0.194737061858177
87.921164001,-0.19240590929985
87.986385001,-0.192825645208359
88.051761,-0.190038666129112
88.116963,-0.184381648898125
88.182056,-0.17607881128788
88.247279,-0.169648587703705
88.312502,-0.164189636707306
88.377859001,-0.157534644007683
88.44314,-0.155433505773544
88.508173,-0.151669770479202
88.573406001,-0.150756374001503
88.638625,-0.146787106990814
88.703998001,-0.141631945967674
88.769067001,-0.135151579976082
88.8344,-0.127078995108604
88.899515001,-0.122084930539131
88.964723,-0.114837937057018
89.030095,-0.114097155630589
89.09517,-0.110168747603893
89.160408,-0.110440708696842
89.225618,-0.107130788266659
89.290857,-0.107269838452339
89.356197001,-0.0988105311989784
89.421302,-0.105327896773815
89.486526,-0.0940540432929993
89.551787,-0.09394720941782
89.616973001,-0.086258590221405
89.682340001,-0.0873247161507607
89.747441001,-0.0779683068394661
89.812643001,-0.0712082087993622
89.877866001,-0.0602134689688683
89.943222,-0.0613266192376614
90.008461001,-0.059054933488369
90.073537,-0.055788017809391
90.138761,-0.0583937913179398
90.204052,-0.056536179035902
90.269228,-0.0547138191759586
90.334834001,-0.0572490282356739
90.399655,-0.0527232363820076
90.464886001,-0.0496926195919514
90.530102,-0.0405968800187111
90.595326,-0.0382209606468678
90.660962001,-0.0402292832732201
90.725758001,-0.0322095416486263
90.790998001,-0.0324087105691433
90.856205,-0.0306285172700882
90.921443001,-0.0266318488866091
90.986789,-0.021074092015624
91.051890001,-0.0124834757298231
91.117152001,-0.00732403947040439
91.182359,-0.00213149143382907
91.247561,0.00363169610500336
91.312916001,0.004050447139889
91.3781,0.0135912131518126
91.443233,0.018586153164506
91.508455,0.0199702326208353
91.573678001,0.0175626873970032
91.639033001,0.0152329653501511
91.704125001,0.0194212775677443
91.769351,0.0220728274434805
91.834578,0.0310955792665482
91.8998,0.0436243638396263
91.965151,0.0449356101453304
92.030375,0.0318203456699848
92.095532,0.042894184589386
92.16069,0.0583667568862438
92.225914,0.0633718818426132
92.291269,0.0647090375423431
92.356361,0.0645264089107513
92.421586,0.0657387673854828
92.486924,0.0626663491129875
92.552037001,0.0667634233832359
92.617398001,0.072105884552002
92.682478001,0.0735677480697632
92.747688001,0.077861413359642
92.813168,0.0869079828262329
92.878134,0.0968477949500084
92.943510001,0.106887742877007
93.008617,0.106380127370358
93.073819001,0.108187474310398
93.139043,0.11093071103096
93.204267,0.110952995717525
93.269623,0.115400359034538
93.334714,0.119401581585407
93.399937,0.124974340200424
93.465161,0.117401897907257
93.53041,0.126617819070816
93.596158001,0.130535408854485
93.660854,0.133115410804749
93.726057,0.139595746994019
93.791278001,0.149772480130196
93.856502001,0.147759020328522
93.922088001,0.144297257065773
93.986937001,0.151309803128242
94.052173001,0.149114325642586
94.117381,0.153821706771851
94.182619,0.155350863933563
94.248002001,0.155218675732613
94.313067,0.1595688611269
94.378304001,0.168992072343826
94.443519001,0.169709891080856
94.508737,0.172039851546288
94.574092001,0.180492907762527
94.639251001,0.176132321357727
94.704408001,0.184335559606552
94.769631001,0.188511118292809
94.834855001,0.187989667057991
94.90021,0.188397616147995
94.965302001,0.178517639636993
95.030723,0.172273501753807
95.095751001,0.173763111233711
95.160977001,0.186830535531044
95.226339,0.184854060411453
95.291419,0.193079739809036
95.356645001,0.202184364199638
95.421869,0.20220097899437
95.487092,0.199254527688026
95.552469001,0.180703446269035
95.617522001,0.186222821474075
95.682761,0.188992291688919
95.748136,0.192732289433479
95.813262001,0.186478301882744
95.878575001,0.18887297809124
95.943668001,0.205206647515297
96.008865001,0.207285955548286
96.074121,0.216874077916145
96.139326001,0.223204955458641
96.204718001,0.195800721645355
96.269787001,0.190393820405006
96.335037,0.194119602441788
96.400432,0.209301725029945
96.465576,0.222285553812981
96.530799001,0.203964233398438
96.595891,0.218940228223801
96.661114,0.221009567379951
96.726338,0.215766608715057
96.791612001,0.216322362422943
96.857274,0.220969498157501
96.922036,0.221411719918251
96.987234001,0.218763872981071
97.052455001,0.231371358036995
97.117678001,0.234021216630936
97.183502001,0.245957866311073
97.248127001,0.2554692029953
97.313350001,0.245920062065125
97.378572,0.245182827115059
97.443798,0.249949604272842
97.509152,0.246985465288162
97.574244,0.249182283878326
97.639483001,0.256981909275055
97.704726,0.252548605203629
97.769900001,0.264546245336533
97.835269001,0.28250515460968
97.900444,0.28591787815094
97.965589,0.276621103286743
98.030795001,0.279357045888901
98.096031001,0.271573960781097
98.161391001,0.273579448461533
98.226534,0.282562226057053
98.292082,0.295316636562347
98.356976001,0.299120366573334
98.422149,0.300030469894409
98.487513001,0.327922970056534
98.552596,0.321832358837128
98.617940001,0.313445836305618
98.683044,0.323391437530518
98.748267,0.321435838937759
98.813626,0.324346303939819
98.878714001,0.329371780157089
98.943938001,0.332021504640579
99.009327001,0.336543291807175
99.074389,0.342910975217819
99.139739,0.332938849925995
99.204833001,0.329696416854858
99.270056001,0.331254571676254
99.335316001,0.351363122463226
99.400503001,0.347193777561188
99.465861,0.339439481496811
99.530949,0.340430349111557
99.596173,0.348383724689484
99.661396,0.345459759235382
99.726729001,0.36081075668335
99.791975001,0.368413805961609
99.857067,0.350278377532959
99.922307,0.355565875768661
99.987627001,0.358627051115036
100.052754,0.361414164304733
100.118378001,0.356319010257721
100.18317,0.354589581489563
100.248411001,0.359595000743866
100.313617,0.36109733581543
100.378904001,0.384488046169281
100.444294001,0.391648977994919
100.509304001,0.373293548822403
100.574512,0.385901004076004
100.639749,0.373198837041855
100.704959001,0.373266100883484
100.770752,0.37134838104248
100.83542,0.376006633043289
100.900677001,0.374787837266922
100.965872,0.372797667980194
101.031090001,0.381484687328339
101.096446001,0.372688472270966
101.161658,0.37310865521431
101.226762001,0.371676594018936
101.291986001,0.378831326961517
101.35725,0.369890332221985
101.422563,0.383139282464981
101.487750001,0.383263677358627
101.552894001,0.378579795360565
101.618107001,0.37602424621582
101.683366001,0.374861061573029
101.748736001,0.367285788059235
101.813773,0.370032608509064
101.879049001,0.373957097530365
101.944221,0.384181559085846
102.009448,0.394917666912079
102.07501,0.419190973043442
102.139890001,0.414180815219879
102.2051,0.4311144053936
102.270485001,0.45241516828537
102.335547,0.413360506296158
102.400945001,0.435717195272446
102.465995,0.417276173830032
102.531321,0.434006065130234
102.596489,0.4408318400383
102.661679,0.435448437929153
102.727025,0.427025318145752
102.792149,0.446358680725098
102.857335001,0.453092247247696
102.922573,0.453459233045578
102.987998001,0.432904213666916
103.053156001,0.447246879339218
