Tempo_s,Valor
63.006124,0.580400407314301
63.070997001,0.0495730563998222
63.136258,0.120616473257542
63.201444,-0.344307750463486
63.267083,-0.155345901846886
63.331891,-0.461229026317596
63.397158001,-0.153252869844437
63.462347,0.038325410336256
63.527566001,0.0537402629852295
63.592937001,-0.109879858791828
63.658008,-0.148767709732056
63.723304,-0.23319086432457
63.788457,-0.19231353700161
63.853679,-0.318205505609512
63.919039,-0.384343773126602
63.984221001,-0.49503692984581
64.049349001,-0.481656312942505
64.114706,-0.528332769870758
64.179816001,-0.266570270061493
64.245183,-0.377972543239594
64.310299,-0.152051612734795
64.375467,-0.393385469913483
64.440761,-0.126720547676086
64.505915001,-0.307863980531693
64.571321,0.327316880226135
64.636380001,-0.774125576019287
64.701585,0.112744718790054
64.766794001,0.923199594020844
64.832164001,-0.870783746242523
64.898273001,3.52931594848633
64.962481,-0.155860051512718
65.027702001,1.18785953521729
65.092926001,0.84030020236969
65.158216,-0.350609749555588
65.223643,0.00636013178154826
65.288611001,-0.396579056978226
65.353835001,-0.469260543584824
65.419044,-0.818653583526611
65.484266001,0.416540235280991
65.549627001,0.251383155584335
65.614714001,0.125335365533829
65.679938001,-0.0652683973312378
65.745161,-0.680243730545044
65.810370001,0.0283200610429049
65.875778,-0.0898109897971153
65.941432001,-1.08189690113068
66.006074,0.230435773730278
66.071280001,-0.709716260433197
66.136502001,0.0934954136610031
66.201857001,0.059379305690527
66.266975001,0.810697197914124
66.332173,0.550250768661499
66.397382001,-0.436965703964233
66.462631001,-0.0828310698270798
66.528339001,-0.645258069038391
66.593234,0.0794958993792534
66.658446,-0.0617909245193005
66.723516001,-0.293107718229294
66.788739001,-0.593233525753021
66.854119,0.497357070446014
66.919200001,-0.233392581343651
66.984447001,-0.0647863745689392
67.049632001,-0.23272293806076
67.114875,-0.335451692342758
67.180213,-0.299402266740799
67.245303001,-0.341771870851517
67.310526,-0.320910453796387
67.376089001,-0.404589086771011
67.440959001,-0.276757717132568
67.506389,-0.386400133371353
67.571406,-0.361265957355499
67.636644001,-0.199362114071846
67.701867001,-0.268884390592575
67.767091001,-0.233100682497025
67.832447001,-0.111591815948486
67.897596001,-0.105107203125954
67.962761,-0.0376899093389511
68.027985001,-0.00430447421967983
68.093286001,0.0458965748548508
68.15974,0.0235684383660555
68.223656001,0.0984050109982491
68.288936001,0.164961695671082
68.354102,0.118407927453518
68.419326,0.272753596305847
68.484977,0.252742499113083
68.549834001,-0.420138329267502
68.614983,-0.596432685852051
68.680220001,-0.0945776402950287
68.745444001,0.614890456199646
68.811054,1.50960636138916
68.876089001,0.630751132965088
68.941115,0.255898207426071
69.006339,0.421195715665817
69.071561001,-0.0921103358268738
69.13704,-0.0219277385622263
69.202085,-0.249419867992401
69.267232001,-0.376727521419525
69.332456001,-0.226079031825066
69.397679,-0.0635999888181686
69.463036001,0.03568309918046
69.528138,-0.181080415844917
69.593665001,-0.177734792232513
69.658577,-0.257223755121231
69.723801,-0.318267524242401
69.789198,-0.388718783855438
69.854244,-0.63735157251358
69.919519,-0.588115036487579
69.984691,-0.642228960990906
70.049899,-0.469855427742004
70.115289001,-0.529224395751953
70.180726001,-0.521551728248596
70.245585001,-0.545835256576538
70.310986,-0.299273371696472
70.376037,-0.248402386903763
70.441407,-0.216772809624672
70.506464,-0.410070985555649
70.571702001,-0.467375665903091
70.636933,-0.600198686122894
70.702150001,1.11043548583984
70.767510001,0.305868923664093
70.832599001,2.18116688728333
70.897821001,-0.0486504212021828
70.963202,2.05430030822754
71.028371001,-0.616639375686646
71.094556,-0.171697825193405
71.158714001,1.01655995845795
71.223923,-0.35886213183403
71.289162001,0.0602096281945705
71.354422,-0.374679952859879
71.420879,-0.0290192645043135
71.484852001,-0.268454223871231
71.550060001,0.0375795997679234
71.615279001,-0.0900430753827095
71.680488,-0.156984642148018
71.747055001,0.0541471093893051
71.810936,0.239000722765923
71.876173,-0.43690887093544
71.941421001,0.686177551746368
72.00662,0.161573648452759
72.071988001,-0.092315100133419
72.137067001,0.488320350646973
72.202296001,0.0162414498627186
72.2675,0.255229830741882
72.332738001,0.460525304079056
72.398129,-0.0747948512434959
72.463225,-0.491655707359314
72.528409,-0.414606779813766
72.593632,-0.437286406755447
72.658864,-0.0396479442715645
72.724218001,-0.409440606832504
72.789304001,-0.0926754847168922
72.855068001,-0.203338101506233
72.919752001,-0.0266013666987419
72.984973,-0.214901864528656
73.050354,-0.145308971405029
73.11542,-0.386070966720581
73.180683001,-0.340775400400162
73.245867001,-0.358449369668961
73.311076,-0.387461185455322
73.376448,-0.374177515506744
73.441538,-0.348519831895828
73.506761,-0.386724174022675
73.572056001,-0.21493336558342
73.637255,-0.148948311805725
73.702581,-0.260215699672699
73.767690001,-0.0880042538046837
73.832879001,-0.0423838011920452
73.898088001,-0.105418093502522
73.963554001,0.016796363517642
74.028716001,0.138982117176056
74.093775,-0.0290640089660883
74.159000001,0.0516019314527512
74.224220001,0.096184104681015
74.289446,0.166039988398552
74.355072001,0.213937416672707
74.419903001,0.0656026899814606
74.485101,0.0479267053306103
74.550379001,0.506411194801331
74.615561,0.0332126058638096
74.681250001,0.453168660402298
74.746013001,0.330877393484116
74.811233001,0.270442128181458
74.876457001,0.0908694267272949
74.941679001,0.437649846076965
75.007057001,0.0139872077852488
75.072112001,-0.0281403213739395
75.137418,-0.145219653844833
75.202650001,-0.113960362970829
75.267797001,-0.00232045352458954
75.334280001,-0.00461836531758308
75.398361,-0.158746317028999
75.463468001,-0.129064679145813
75.528691,-0.0958402529358864
75.593914,-0.211341083049774
75.659256,-0.16880951821804
75.724407,-0.241252228617668
75.789953,-0.340907722711563
75.854817,-0.373867303133011
75.920076,-0.340059399604797
75.985455001,-0.454667776823044
76.050479,-0.340515345335007
76.115988001,-0.399866044521332
76.180926,-0.337065666913986
76.246135,-0.390276163816452
76.311511,-0.353967159986496
76.376609001,-0.151415541768074
76.441821001,-0.497961282730103
76.507044001,-0.0975663512945175
76.572367,-0.0312360990792513
76.637649,0.303839087486267
76.702700001,0.252746224403381
76.767938001,0.10309973359108
76.833535,0.285861521959305
76.898385001,0.0997611582279205
76.963743,0.0922801643610001
77.028845001,0.106904096901417
77.094056,0.0519385561347008
77.159279,0.139354050159454
77.224615,0.0864595398306847
77.289845,0.237805679440498
77.354950001,0.127452477812767
77.420159,0.165104806423187
77.485397001,0.449195563793182
77.550660001,3.25521898269653
77.616111001,2.71314096450806
77.681067,0.563138544559479
77.746296001,1.05296325683594
77.811529001,0.0940464362502098
77.876891,-0.515164315700531
77.942167,-0.36051818728447
78.007185001,-0.440111190080643
78.072409001,-0.292124032974243
78.137632,-0.329379200935364
78.202855,-0.478948354721069
78.26821,-0.471745133399963
78.333504001,-0.516178607940674
78.398548001,-0.440071791410446
78.463736,-0.466748267412186
78.528973001,-0.453697711229324
78.594353,-0.372966766357422
78.659468001,-0.364890784025192
78.724646001,-0.3018659055233
78.789867001,-0.308917105197906
78.855091001,-0.28758043050766
78.920446,-0.15450157225132
78.985538001,-0.160944104194641
79.050905,-0.146537944674492
79.11599,-0.0629276111721992
79.181193001,-0.0570553690195084
79.24676,0.00662094634026289
79.311719,0.0555275455117226
79.376958001,0.101508162915707
79.442104,0.0600836910307407
79.507326001,0.105899125337601
79.572886,0.118777304887772
79.637759001,0.144990786910057
79.703164001,0.128037601709366
79.768321,0.142149403691292
79.833447001,0.141502231359482
79.898802001,0.0570520162582397
79.963891001,0.0881523489952087
80.029114,0.0293535981327295
80.094377001,-0.0137724913656712
80.159562,-0.0352670140564442
80.22493,0.0686972811818123
80.290013,0.0496871173381805
80.355233,0.0348456278443336
80.420456001,0.0760154724121094
80.486007001,0.0443078279495239
80.551395001,0.0451471656560898
80.616139001,0.0488097332417965
80.681350001,0.00586845725774765
80.746573001,0.0555887408554554
80.811783,-0.12065676599741
80.877465001,-0.017223073169589
80.942246001,-0.0258074812591076
81.007469001,0.0229446478188038
81.072691,-0.0420154221355915
81.137916,0.000538475695066154
81.203323001,0.0549508035182953
81.268362,-0.059212651103735
81.333586,-0.0913584977388382
81.398860001,0.117657668888569
81.464092,-0.00350714265368879
81.529387001,0.0003620715579018
81.594619,-0.0497935265302658
81.659713001,-0.0230368115007877
81.724926001,-0.0279913619160652
81.790149001,-0.0813275277614594
81.855505,-0.0258930046111345
81.920664,-0.00257212552241981
81.985806,0.00321634975261986
82.051045,-0.0113858468830585
82.116253,-0.0666800364851952
82.181812001,-0.00675445143133402
82.246714,-0.076240673661232
82.312045001,-0.0269689243286848
82.377162,-0.0399688258767128
82.442388,-0.0312253423035145
82.507773001,0.225906148552895
82.572832001,0.0851311832666397
82.638113001,-0.0828631967306137
82.703485,-0.00809805653989315
82.768515001,-0.176711916923523
82.833863001,-0.0793255046010017
82.898949,-0.15400156378746
82.964174001,-0.0739684700965881
83.029403001,0.0234617423266172
83.09462,-0.095509834587574
83.159996001,0.0605916455388069
83.225083001,-0.0257382281124592
83.290292,0.0293985307216644
83.355515,0.114786751568317
83.420889,-0.0572089552879333
83.486094001,0.144930019974709
83.551187,0.0383144393563271
83.616408001,0.0270242150872946
83.681634001,-0.425421208143234
83.746898,1.28173184394836
83.812437,0.693771779537201
83.877303001,0.365897953510284
83.942530001,-0.454123646020889
84.007751001,-0.0818979442119598
84.073117,-0.0011327622924
84.138616001,-0.0151623878628016
84.20344,-0.00614642957225442
84.268695001,-0.00425625499337912
84.333867,-0.0107102058827877
84.399091,-0.00753957824781537
84.464502001,0.000872859556693584
84.529538001,-0.017396068200469
84.594786,0.0109106888994575
84.659987001,0.00620750710368156
84.725208001,-0.00217030616477132
84.790741,0.00178329413756728
84.855998,0.00152923329733312
84.920881001,-0.00483087729662657
84.986103001,0.000703132303897291
85.051326,-0.000804805138614029
85.116684,0.00689368229359388
85.181773,0.00120615167543292
85.246997,0.00242055370472372
85.312239001,-0.00454057846218348
85.377449001,0.00194996397476643
85.442827,0.000343943975167349
85.507907,0.00272739678621292
85.573184,-0.000766880984883755
85.63834,-0.00295353610999882
85.703547001,0.00481867929920554
85.768914,-0.00242406432516873
85.833994,-0.000263094552792609
85.899232001,8.16313404357061e-05
85.964820001,0.00348471640609205
86.029707001,0.00366087164729834
86.095057,0.00116663135122508
86.160139,0.00407068058848381
86.225352,-0.000529804674442858
86.290675,0.00195748265832663
86.355797,0.00143288006074727
86.421197001,0.000176985675352626
86.486266,0.000654655159451067
86.551467001,0.00672833761200309
86.616691001,-0.0025773523375392
86.682065,0.00321271806024015
86.747274001,-0.000345656590070575
86.812366,0.00289067649282515
86.877585001,0.000692027620971203
86.942808001,-2.46884410444181e-05
87.008074,0.00302523304708302
87.073709001,0.000588885333854705
87.138479,-0.00452561164274812
87.203702,0.00249636569060385
87.268928,-0.00307221035473049
87.334135001,-0.00452161487191916
87.399791,0.00407955748960376
87.464582001,0.00504802167415619
87.529822,0.00297560659237206
87.595030001,0.000197312445379794
87.660321001,-0.00395489810034633
87.725661001,0.00404285406693816
87.790714001,0.00248723058030009
87.855965,0.000233788494369946
87.921164001,0.00329249678179622
87.986385001,0.00309202680364251
88.051761,0.00149715994484723
88.116963,-0.0012787813320756
88.182056,-0.000490732025355101
88.247279,0.00203501782380044
88.312502,0.00264506973326206
88.377859001,-0.0025827856734395
88.44314,-0.00246840482577682
88.508173,-0.00173048581928015
88.573406001,-0.00325088622048497
88.638625,0.00191140931565315
88.703998001,0.00231074495241046
88.769067001,-0.00242827087640762
88.8344,-0.000733367982320487
88.899515001,0.002133266068995
88.964723,0.00396066345274448
89.030095,0.00341923232190311
89.09517,-0.00221915566362441
89.160408,0.00460005365312099
89.225618,0.00237159198150039
89.290857,0.000387537060305476
89.356197001,-0.000783779134508222
89.421302,0.003318274859339
89.486526,0.00289616524241865
89.551787,-0.00185597233939916
89.616973001,-0.00159337150398642
89.682340001,-0.00451842322945595
89.747441001,0.00472865952178836
89.812643001,0.00225260481238365
89.877866001,0.00315648876130581
89.943222,0.00225613079965115
90.008461001,-0.00137848756276071
90.073537,-0.00353486905805767
90.138761,-0.0038312841206789
90.204052,-0.00357496296055615
90.269228,-0.0010503571247682
90.334834001,-0.00350089208222926
90.399655,0.000597498146817088
90.464886001,-0.000847312563564628
90.530102,0.00420771585777402
90.595326,0.00420516263693571
90.660962001,0.00238521955907345
90.725758001,3.4261971450178e-05
90.790998001,-0.00102770037483424
90.856205,0.000550886266864836
90.921443001,-0.00342981657013297
90.986789,-0.00284404726698995
91.051890001,0.00476367305964231
91.117152001,-0.00217126286588609
91.182359,0.00373212667182088
91.247561,0.00374512560665607
91.312916001,0.000337873090757057
91.3781,0.00238627288490534
91.443233,0.00427695130929351
91.508455,-0.000294766447041184
91.573678001,-0.000212189654121175
91.639033001,-0.00337881874293089
91.704125001,0.000117251584015321
91.769351,0.000601989217102528
91.834578,0.0040637725032866
91.8998,0.00438881386071444
91.965151,-0.00172027945518494
92.030375,0.00360699184238911
92.095532,0.00602612691000104
92.16069,4.91935770696728e-06
92.225914,0.00279796705581248
92.291269,-0.000952777278143913
92.356361,-0.00358888739719987
92.421586,-0.000543210422620177
92.486924,0.00261968676932156
92.552037001,-0.000466035678982735
92.617398001,0.0087914178147912
92.682478001,-0.000267895869910717
92.747688001,0.000691510620526969
92.813168,0.00273078144527972
92.878134,0.00212393794208765
92.943510001,0.000929139903746545
93.008617,0.00292624998837709
93.073819001,-0.0022039832547307
93.139043,-0.000805054791271687
93.204267,0.0011050543980673
93.269623,0.00405399594455957
93.334714,0.000596010242588818
93.399937,0.00349968741647899
93.465161,0.00181033462285995
93.53041,0.00226426287554204
93.596158001,-0.000765358563512564
93.660854,-0.0019353935495019
93.726057,1.98800826183287e-05
93.791278001,8.75322657520883e-05
93.856502001,0.0046484088525176
93.922088001,-0.00137049378827214
93.986937001,-0.00328494026325643
94.052173001,0.00778416125103831
94.117381,0.00692813284695148
94.182619,-0.00190756004303694
94.248002001,-0.0001063501695171
94.313067,0.00351463141851127
94.378304001,-0.000418131792685017
94.443519001,0.000694993766956031
94.508737,-0.00188581692054868
94.574092001,0.0025601030793041
94.639251001,0.00234988611191511
94.704408001,-0.00164907041471452
94.769631001,0.000932370312511921
94.834855001,0.00242833024822176
94.90021,0.0038690494839102
94.965302001,0.00374346529133618
95.030723,0.00280029675923288
95.095751001,0.00266421772539616
95.160977001,0.00288546667434275
95.226339,0.00173408433329314
95.291419,-0.00342203537002206
95.356645001,0.000170177561813034
95.421869,-0.000443642784375697
95.487092,-0.0057494561187923
95.552469001,-0.00493967952206731
95.617522001,0.00150113983545452
95.682761,0.0040923859924078
95.748136,-0.00147950986865908
95.813262001,0.00356543017551303
95.878575001,0.00299322884529829
95.943668001,0.000990484375506639
96.008865001,0.00375179923139513
96.074121,0.000803565548267215
96.139326001,0.0064462423324585
96.204718001,-0.00133926596026868
96.269787001,-0.000449975777883083
96.335037,-0.00358129781670868
96.400432,0.00643495190888643
96.465576,0.000240629888139665
96.530799001,0.00700492691248655
96.595891,-0.0055724335834384
96.661114,-0.000710616819560528
96.726338,0.00112378527410328
96.791612001,0.00150123762432486
96.857274,0.00323339784517884
96.922036,-0.00337096746079624
96.987234001,0.00227052392438054
97.052455001,0.00560844410210848
97.117678001,0.00620847893878818
97.183502001,0.00574303977191448
97.248127001,0.00204408308491111
97.313350001,-0.000457880523754284
97.378572,-0.000612415664363652
97.443798,-0.00254234648309648
97.509152,-0.00483558047562838
97.574244,0.00462585687637329
97.639483001,0.00105135748162866
97.704726,0.00318783544935286
97.769900001,-0.000218615576159209
97.835269001,0.00345344445668161
97.900444,0.00110820890404284
97.965589,0.00168002676218748
98.030795001,-0.000941775739192963
98.096031001,-0.0024267768021673
98.161391001,0.00160801457241178
98.226534,0.00251608598046005
98.292082,-0.000288831040961668
98.356976001,-0.000120539691124577
98.422149,0.00413820333778858
98.487513001,-0.00239034299738705
98.552596,0.00265737157315016
98.617940001,0.000155865229316987
98.683044,0.0057710506953299
98.748267,-0.000198987370822579
98.813626,0.003910799510777
98.878714001,-4.17218143411446e-05
98.943938001,-0.0021554424893111
99.009327001,-0.00177332712337375
99.074389,0.00772979948669672
99.139739,0.0033193884883076
99.204833001,-0.00141445233020931
99.270056001,0.00353804766200483
99.335316001,-0.00498606590554118
99.400503001,-0.000742222648113966
99.465861,-0.000223504772293381
99.530949,0.004128388594836
99.596173,0.00318981055170298
99.661396,-0.00162154843565077
99.726729001,0.00872655212879181
99.791975001,0.0039520962163806
99.857067,-0.00124254601541907
99.922307,0.00345207238569856
99.987627001,0.00344339851289988
100.052754,-0.00376384798437357
100.118378001,-0.000924084393773228
100.18317,0.00139225868042558
100.248411001,0.000262817775364965
100.313617,-0.00134511780925095
100.378904001,0.000499479181598872
100.444294001,-0.00285850372165442
100.509304001,0.00527935056015849
100.574512,-0.00194816198199987
100.639749,-0.00128139182925224
100.704959001,-0.00875662174075842
100.770752,-0.00331039493903518
100.83542,0.00638391822576523
100.900677001,0.00497485464438796
100.965872,-0.000993523630313575
101.031090001,0.000720345065928996
101.096446001,0.00293689663521945
101.161658,-0.000238111810176633
101.226762001,-5.20897992828395e-05
101.291986001,-0.00351162673905492
101.35725,-0.000325725966831669
101.422563,0.000775982858613133
101.487750001,0.00233776029199362
101.552894001,-0.00131788174621761
101.618107001,-0.00448909727856517
101.683366001,0.000761297182179987
101.748736001,0.00489741843193769
101.813773,-0.000968047417700291
101.879049001,-0.00176303158514202
101.944221,0.00111207575537264
102.009448,-0.000722737400792539
102.07501,0.00110352097544819
102.139890001,0.00680024968460202
102.2051,0.0018327470170334
102.270485001,0.00206780852749944
102.335547,0.00341016170568764
102.400945001,0.00501223839819431
102.465995,0.00284180464223027
102.531321,0.00299318647012115
102.596489,0.00460703298449516
102.661679,0.00395504012703896
102.727025,0.00423235120251775
102.792149,0.00367344729602337
102.857335001,0.00331041449680924
102.922573,0.0026275219861418
102.987998001,0.00406222138553858
103.053156001,-0.00197579874657094
