Tempo_s,Valor
64.962481,20.3532238006592
65.027702001,15.6284008026123
65.092926001,-9.17594623565674
65.158216,-10.4130859375
65.223643,-32.2991142272949
65.288611001,-23.7487754821777
65.353835001,-4.00634002685547
65.419044,-13.4356737136841
65.484266001,0.493081092834473
65.549627001,-9.73886489868164
65.614714001,-18.7191429138184
65.679938001,-17.7861099243164
65.745161,-22.285774230957
65.810370001,-21.5110397338867
65.875778,-30.3920631408691
65.941432001,-19.4259071350098
66.006074,-12.2617797851562
66.071280001,-13.1185035705566
66.136502001,11.6632843017578
66.201857001,0.884503364562988
66.266975001,5.38935375213623
66.332173,-6.47508907318115
66.397382001,-12.9884157180786
66.462631001,-7.52848958969116
66.528339001,4.27779960632324
66.593234,6.51304006576538
66.658446,6.98059749603271
66.723516001,9.86494064331055
66.788739001,9.22038078308105
66.854119,6.677903175354
66.919200001,-7.68108797073364
66.984447001,-11.7538480758667
67.049632001,-13.6277732849121
67.114875,-19.8414859771729
67.180213,-24.368839263916
67.245303001,-18.2283458709717
67.310526,-25.3538646697998
67.376089001,-24.7135448455811
67.440959001,-25.2298583984375
67.506389,-21.9244575500488
67.571406,-18.9928398132324
67.636644001,-18.4863433837891
67.701867001,-13.502010345459
67.767091001,-13.0565433502197
67.832447001,-0.146103858947754
67.897596001,-0.0771961212158203
67.962761,-5.02089357376099
68.027985001,-5.71761894226074
68.093286001,4.49694538116455
68.15974,-0.636879920959473
68.223656001,0.294291973114014
68.288936001,7.53356647491455
68.354102,3.39254188537598
68.419326,3.84089756011963
68.484977,4.70856094360352
68.549834001,8.48188591003418
68.614983,23.9880218505859
68.680220001,48.3614654541016
68.745444001,45.8441314697266
68.811054,41.7016983032227
68.876089001,23.5539150238037
68.941115,14.8878602981567
69.006339,6.81728363037109
69.071561001,6.80134630203247
69.13704,6.28625297546387
69.202085,4.14458560943604
69.267232001,13.1620073318481
69.332456001,12.9048595428467
69.397679,1.8581862449646
69.463036001,2.29322004318237
69.528138,-10.3424367904663
69.593665001,-24.8741130828857
69.658577,-29.9048938751221
69.723801,-29.6089305877686
69.789198,-40.6203994750977
69.854244,-43.819206237793
69.919519,-36.6111373901367
69.984691,-41.1330184936523
70.049899,-40.6181526184082
70.115289001,-30.8194007873535
70.180726001,-36.9408874511719
70.245585001,-27.2182388305664
70.310986,-21.5843162536621
70.376037,-15.2202892303467
70.441407,-8.41754531860352
70.506464,4.96561241149902
70.571702001,11.643536567688
70.636933,40.8022956848145
70.702150001,56.7121200561523
70.767510001,66.4986114501953
70.832599001,43.7227630615234
70.897821001,39.2463722229004
70.963202,10.6710233688354
71.028371001,-8.5154390335083
71.094556,7.09891128540039
71.158714001,-25.6454181671143
71.223923,-15.0918960571289
71.289162001,-20.8793621063232
71.354422,-34.1495590209961
71.420879,-16.5657215118408
71.484852001,-10.6819696426392
71.550060001,-26.1222724914551
71.615279001,-14.2016344070435
71.680488,5.02862024307251
71.747055001,-0.264756679534912
71.810936,1.4562931060791
71.876173,14.9078941345215
71.941421001,6.78398704528809
72.00662,-1.4374258518219
72.071988001,-0.643107414245605
72.137067001,11.6518793106079
72.202296001,2.24328565597534
72.2675,12.6868696212769
72.332738001,-12.5172786712646
72.398129,-6.33882284164429
72.463225,-3.00071406364441
72.528409,0.780057430267334
72.593632,4.8912992477417
72.658864,9.32278060913086
72.724218001,5.68160390853882
72.789304001,3.71151351928711
72.855068001,-4.78186702728271
72.919752001,-9.19416046142578
72.984973,-8.68893432617188
73.050354,-19.7888641357422
73.11542,-21.2565574645996
73.180683001,-16.4527816772461
73.245867001,-20.9419784545898
73.311076,-22.84739112854
73.376448,-21.7227058410645
73.441538,-20.8404960632324
73.506761,-16.2669048309326
73.572056001,-16.2523384094238
73.637255,-12.4643964767456
73.702581,-11.0511140823364
73.767690001,-11.8931770324707
73.832879001,-7.1774525642395
73.898088001,-7.45627689361572
73.963554001,-8.73014163970947
74.028716001,-4.45873641967773
74.093775,-4.10660171508789
74.159000001,-2.21891355514526
74.224220001,7.22073268890381
74.289446,5.14206600189209
74.355072001,5.01495265960693
74.419903001,8.93542003631592
74.485101,9.76871490478516
74.550379001,12.9334297180176
74.615561,17.1294803619385
74.681250001,16.738130569458
74.746013001,12.8832187652588
74.811233001,17.8917617797852
74.876457001,12.8024635314941
74.941679001,8.09255599975586
75.007057001,6.28055906295776
75.072112001,5.51221370697021
75.137418,-0.913241267204285
75.202650001,8.50335693359375
75.267797001,7.10915756225586
75.334280001,-2.16403341293335
75.398361,4.11778020858765
75.463468001,-1.94463360309601
75.528691,-11.3880672454834
75.593914,-6.44716835021973
75.659256,-12.3521480560303
75.724407,-19.7618541717529
75.789953,-16.3640365600586
75.854817,-15.1080617904663
75.920076,-24.5861110687256
75.985455001,-23.7281856536865
76.050479,-19.0932579040527
76.115988001,-24.6262702941895
76.180926,-21.5155582427979
76.246135,-20.4596061706543
76.311511,-19.7097034454346
76.376609001,-13.5723972320557
76.441821001,-12.8969974517822
76.507044001,-5.13169384002686
76.572367,4.11313533782959
76.637649,1.18028783798218
76.702700001,-3.98499298095703
76.767938001,-4.96825504302979
76.833535,-4.09893989562988
76.898385001,-11.4038238525391
76.963743,-10.6760196685791
77.028845001,-4.90471267700195
77.094056,-14.6830797195435
77.159279,1.28773927688599
77.224615,5.44755840301514
77.289845,-9.00789451599121
77.354950001,11.7234268188477
77.420159,21.230152130127
77.485397001,7.22008991241455
77.550660001,162.67138671875
77.616111001,96.7687454223633
77.681067,43.0570182800293
77.746296001,30.7654418945312
77.811529001,17.9364604949951
77.876891,2.5900707244873
77.942167,3.67229318618774
78.007185001,0.94758129119873
78.072409001,1.97900581359863
78.137632,-14.1450309753418
78.202855,-21.9247455596924
78.26821,-19.8666477203369
78.333504001,-21.2202243804932
78.398548001,-22.8393115997314
78.463736,-20.8773956298828
78.528973001,-18.8947277069092
78.594353,-21.344425201416
78.659468001,-15.8142986297607
78.724646001,-14.4055643081665
78.789867001,-17.2280464172363
78.855091001,-13.102144241333
78.920446,-8.1435022354126
78.985538001,-9.44438552856445
79.050905,-3.47425365447998
79.11599,-3.38857698440552
79.181193001,-2.4289071559906
79.24676,-0.896302223205566
79.311719,2.9948673248291
79.376958001,2.55540657043457
79.442104,3.08707046508789
79.507326001,4.73843431472778
79.572886,4.99813270568848
79.637759001,4.19657421112061
79.703164001,4.70976734161377
79.768321,3.42749643325806
79.833447001,3.66453647613525
79.898802001,2.0923912525177
79.963891001,2.53945684432983
80.029114,2.7596333026886
80.094377001,3.38278985023499
80.159562,5.07378482818604
80.22493,7.05435562133789
80.290013,7.20554065704346
80.355233,7.15200710296631
80.420456001,7.53111934661865
80.486007001,7.7034125328064
80.551395001,6.25060415267944
80.616139001,5.31658315658569
80.681350001,3.91045117378235
80.746573001,2.46637868881226
80.811783,3.29063248634338
80.877465001,3.99781847000122
80.942246001,4.44774007797241
81.007469001,3.87780666351318
81.072691,3.4235999584198
81.137916,3.25375604629517
81.203323001,1.97037827968597
81.268362,0.0638340711593628
81.333586,1.1898729801178
81.398860001,1.30517971515656
81.464092,-1.30286955833435
81.529387001,-3.12663006782532
81.594619,-3.45687103271484
81.659713001,-5.27977752685547
81.724926001,-5.0265851020813
81.790149001,-4.86806440353394
81.855505,-5.98751497268677
81.920664,-4.83964490890503
81.985806,-5.52714252471924
82.051045,-6.87473249435425
82.116253,-6.79982900619507
82.181812001,-6.4505410194397
82.246714,-6.9133677482605
82.312045001,-6.17521238327026
82.377162,-5.27279567718506
82.442388,-4.32400369644165
82.507773001,-5.22845554351807
82.572832001,-10.2928304672241
82.638113001,-11.3449201583862
82.703485,-10.9510173797607
82.768515001,-9.79116058349609
82.833863001,-6.57456350326538
82.898949,-4.62731981277466
82.964174001,-3.86831760406494
83.029403001,0.793899297714233
83.09462,2.10924673080444
83.159996001,5.52704048156738
83.225083001,7.5343279838562
83.290292,9.17337226867676
83.355515,8.20215225219727
83.420889,9.02723026275635
83.486094001,11.0930223464966
83.551187,9.3942403793335
83.616408001,1.02855443954468
83.681634001,4.1658992767334
83.746898,-2.26912069320679
83.812437,-24.6974143981934
83.877303001,-5.7152304649353
83.942530001,0.682333648204803
84.007751001,-0.0442383773624897
84.073117,2.4306321144104
84.138616001,2.68147730827332
84.20344,2.67020869255066
84.268695001,2.58205223083496
84.333867,2.52261018753052
84.399091,2.55226707458496
84.464502001,2.57510018348694
84.529538001,2.52234673500061
84.594786,2.57366418838501
84.659987001,2.54968547821045
84.725208001,2.49104762077332
84.790741,2.47205066680908
84.855998,2.48150014877319
84.920881001,2.45651888847351
84.986103001,2.43325781822205
85.051326,2.42431449890137
85.116684,2.38853240013123
85.181773,2.36565709114075
85.246997,2.33426880836487
85.312239001,2.30501627922058
85.377449001,2.27076983451843
85.442827,2.24329161643982
85.507907,2.23009037971497
85.573184,2.22125053405762
85.63834,2.21162748336792
85.703547001,2.19300842285156
85.768914,2.16702175140381
85.833994,2.1313464641571
85.899232001,2.06647634506226
85.964820001,2.05951690673828
86.029707001,2.02146983146667
86.095057,1.97681450843811
86.160139,1.94836568832397
86.225352,1.94923198223114
86.290675,1.91049444675446
86.355797,1.90967559814453
86.421197001,1.88590657711029
86.486266,1.8502082824707
86.551467001,1.80997431278229
86.616691001,1.75085234642029
86.682065,1.72923922538757
86.747274001,1.68128323554993
86.812366,1.65401136875153
86.877585001,1.63527810573578
86.942808001,1.59156966209412
87.008074,1.60547149181366
87.073709001,1.58381235599518
87.138479,1.5497270822525
87.203702,1.52662312984467
87.268928,1.48185646533966
87.334135001,1.45545709133148
87.399791,1.42835628986359
87.464582001,1.3804589509964
87.529822,1.33150994777679
87.595030001,1.30493271350861
87.660321001,1.28538370132446
87.725661001,1.26774513721466
87.790714001,1.24048054218292
87.855965,1.1828202009201
87.921164001,1.15558981895447
87.986385001,1.1581107378006
88.051761,1.1413722038269
88.116963,1.09696185588837
88.182056,1.0575293302536
88.247279,1.0189094543457
88.312502,0.986122965812683
88.377859001,0.946153044700623
88.44314,0.933533608913422
88.508173,0.910928666591644
88.573406001,0.907471656799316
88.638625,0.881603360176086
88.703998001,0.850641429424286
88.769067001,0.811720430850983
88.8344,0.763236403465271
88.899515001,0.733242094516754
88.964723,0.689716637134552
89.030095,0.685267508029938
89.09517,0.661673486232758
89.160408,0.663306891918182
89.225618,0.643427491188049
89.290857,0.644262671470642
89.356197001,0.607363998889923
89.421302,0.632599353790283
89.486526,0.58078396320343
89.551787,0.564246952533722
89.616973001,0.518069088459015
89.682340001,0.524472236633301
89.747441001,0.468277662992477
89.812643001,0.427676498889923
89.877866001,0.361642092466354
89.943222,0.368327677249908
90.008461001,0.35468390583992
90.073537,0.335062861442566
90.138761,0.341198951005936
90.204052,0.339556276798248
90.269228,0.328611195087433
90.334834001,0.343837678432465
90.399655,0.316655784845352
90.464886001,0.298453867435455
90.530102,0.243824854493141
90.595326,0.22955510020256
90.660962001,0.241617068648338
90.725758001,0.1934504956007
90.790998001,0.194646701216698
90.856205,0.183954879641533
90.921443001,0.149317011237144
90.986789,0.126570999622345
91.051890001,0.0749757513403893
91.117152001,0.0439881794154644
91.182359,0.012801737524569
91.247561,-0.021811967715621
91.312916001,-0.0243269857019186
91.3781,-0.0816288217902184
91.443233,-0.111628443002701
91.508455,-0.119941219687462
91.573678001,-0.105481497943401
91.639033001,-0.0914891883730888
91.704125001,-0.124117940664291
91.769351,-0.132569402456284
91.834578,-0.186760053038597
91.8998,-0.262007921934128
91.965151,-0.269883275032043
92.030375,-0.191113010048866
92.095532,-0.257622480392456
92.16069,-0.348211288452148
92.225914,-0.380611509084702
92.291269,-0.388642489910126
92.356361,-0.387545615434647
92.421586,-0.394827038049698
92.486924,-0.374972522258759
92.552037001,-0.400981098413467
92.617398001,-0.433067947626114
92.682478001,-0.441847890615463
92.747688001,-0.467635661363602
92.813168,-0.521969318389893
92.878134,-0.581667840480804
92.943510001,-0.634265661239624
93.008617,-0.638919055461884
93.073819001,-0.649774014949799
93.139043,-0.666249871253967
93.204267,-0.666383683681488
93.269623,-0.685132205486298
93.334714,-0.71712589263916
93.399937,-0.75059586763382
93.465161,-0.705115795135498
93.53041,-0.760466635227203
93.596158001,-0.783995628356934
93.660854,-0.799491167068481
93.726057,-0.838320255279541
93.791278001,-0.899533569812775
93.856502001,-0.88744068145752
93.922088001,-0.866649329662323
93.986937001,-0.908766686916351
94.052173001,-0.895580649375916
94.117381,-0.923853158950806
94.182619,-0.933037281036377
94.248002001,-0.932243406772614
94.313067,-0.958370625972748
94.378304001,-1.01496648788452
94.443519001,-1.01927757263184
94.508737,-1.0358635187149
94.574092001,-1.08404052257538
94.639251001,-1.05785071849823
94.704408001,-1.10711932182312
94.769631001,-1.13219773769379
94.834855001,-1.129065990448
94.90021,-1.13151597976685
94.965302001,-1.07217693328857
95.030723,-1.03467464447021
95.095751001,-1.043621301651
95.160977001,-1.12210416793823
95.226339,-1.11023354530334
95.291419,-1.16267836093903
95.356645001,-1.21431922912598
95.421869,-1.21441900730133
95.487092,-1.19672274589539
95.552469001,-1.08530485630035
95.617522001,-1.11845433712006
95.682761,-1.13508772850037
95.748136,-1.15755021572113
95.813262001,-1.11998867988586
95.878575001,-1.13437104225159
95.943668001,-1.23247110843658
96.008865001,-1.24495947360992
96.074121,-1.30120706558228
96.139326001,-1.34056890010834
96.204718001,-1.17597913742065
96.269787001,-1.14350533485413
96.335037,-1.16588234901428
96.400432,-1.25706624984741
96.465576,-1.33504700660706
96.530799001,-1.22500920295715
96.595891,-1.31495499610901
96.661114,-1.32738351821899
96.726338,-1.29589426517487
96.791612001,-1.29923212528229
96.857274,-1.34233868122101
96.922036,-1.32979881763458
96.987234001,-1.31389582157135
97.052455001,-1.38961637020111
97.117678001,-1.40553152561188
97.183502001,-1.47722291946411
97.248127001,-1.53434801101685
97.313350001,-1.47911822795868
97.378572,-1.47256803512573
97.443798,-1.50119733810425
97.509152,-1.48339474201202
97.574244,-1.4965888261795
97.639483001,-1.54343330860138
97.704726,-1.5168069601059
97.769900001,-1.58886468410492
97.835269001,-1.6967259645462
97.900444,-1.71722280979156
97.965589,-1.66138637065887
98.030795001,-1.67781829833984
98.096031001,-1.63507127761841
98.161391001,-1.64311814308167
98.226534,-1.69706869125366
98.292082,-1.77367174625397
98.356976001,-1.79651689529419
98.422149,-1.80198299884796
98.487513001,-1.96950542926788
98.552596,-1.93292510509491
98.617940001,-1.88255572319031
98.683044,-1.94228899478912
98.748267,-1.93054366111755
98.813626,-1.94802391529083
98.878714001,-1.9775093793869
98.943938001,-1.9941211938858
99.009327001,-2.02127885818481
99.074389,-2.05952334403992
99.139739,-1.99963068962097
99.204833001,-1.98015666007996
99.270056001,-1.98951494693756
99.335316001,-2.11028671264648
99.400503001,-2.08524584770203
99.465861,-2.03867340087891
99.530949,-2.04462456703186
99.596173,-2.09239268302917
99.661396,-2.09505605697632
99.726729001,-2.16702938079834
99.791975001,-2.2126932144165
99.857067,-2.10377192497253
99.922307,-2.13552856445312
99.987627001,-2.15391397476196
100.052754,-2.17065334320068
100.118378001,-2.14005208015442
100.18317,-2.12966513633728
100.248411001,-2.15972757339478
100.313617,-2.16875052452087
100.378904001,-2.30923509597778
100.444294001,-2.35462069511414
100.509304001,-2.24200105667114
100.574512,-2.3177216053009
100.639749,-2.24143218994141
100.704959001,-2.24183630943298
100.770752,-2.23031830787659
100.83542,-2.25829601287842
100.900677001,-2.24909067153931
100.965872,-2.23902273178101
101.031090001,-2.29119682312012
101.096446001,-2.2383668422699
101.161658,-2.24089074134827
101.226762001,-2.23228979110718
101.291986001,-2.27526092529297
101.35725,-2.22156143188477
101.422563,-2.30113458633423
101.487750001,-2.30188155174255
101.552894001,-2.2737500667572
101.618107001,-2.25840163230896
101.683366001,-2.24329662322998
101.748736001,-2.20591855049133
101.813773,-2.22241592407227
101.879049001,-2.24598622322083
101.944221,-2.30739450454712
102.009448,-2.37187528610229
102.07501,-2.51766085624695
102.139890001,-2.48757004737854
102.2051,-2.58927297592163
102.270485001,-2.717205286026
102.335547,-2.48264336585999
102.400945001,-2.61691737174988
102.465995,-2.49619174003601
102.531321,-2.60664033889771
102.596489,-2.64763593673706
102.661679,-2.61530327796936
102.727025,-2.56471395492554
102.792149,-2.68083024024963
102.857335001,-2.72127199172974
102.922573,-2.72347617149353
102.987998001,-2.60002255439758
103.053156001,-2.68616461753845
