Tempo_s,Valor
64.701585,-30.076753616333
64.766794001,-27.1645355224609
64.832164001,-21.9937171936035
64.898273001,-15.2904291152954
64.962481,-13.4750776290894
65.027702001,-10.9396781921387
65.092926001,-9.5798978805542
65.158216,-8.54913425445557
65.223643,-8.39376735687256
65.288611001,-5.72787094116211
65.353835001,-7.38799905776978
65.419044,-8.43523502349854
65.484266001,-7.97702360153198
65.549627001,-8.88681030273438
65.614714001,-7.08440923690796
65.679938001,-4.36780738830566
65.745161,-3.12254190444946
65.810370001,-0.227984398603439
65.875778,2.18064999580383
65.941432001,11.0607681274414
66.006074,12.7812194824219
66.071280001,17.4044532775879
66.136502001,20.0949287414551
66.201857001,23.4282569885254
66.266975001,27.6622447967529
66.332173,28.7801761627197
66.397382001,30.7132682800293
66.462631001,29.5977210998535
66.528339001,30.1631660461426
66.593234,28.3503189086914
66.658446,25.3167419433594
66.723516001,21.3400478363037
66.788739001,15.9160442352295
66.854119,11.362753868103
66.919200001,5.36945629119873
66.984447001,-0.434417724609375
67.049632001,-4.06435441970825
67.114875,-8.03866100311279
67.180213,-11.1242322921753
67.245303001,-13.6771793365479
67.310526,-16.6924896240234
67.376089001,-19.0253009796143
67.440959001,-21.2557010650635
67.506389,-23.2364521026611
67.571406,-24.5242404937744
67.636644001,-26.3445224761963
67.701867001,-27.6556034088135
67.767091001,-28.4336681365967
67.832447001,-28.9941272735596
67.897596001,-29.1587619781494
67.962761,-28.9081363677979
68.027985001,-28.3048191070557
68.093286001,-27.016529083252
68.15974,-25.7604846954346
68.223656001,-23.5927257537842
68.288936001,-21.4763069152832
68.354102,-19.3122100830078
68.419326,-16.0196266174316
68.484977,-12.6983022689819
68.549834001,-9.98173046112061
68.614983,-7.85406303405762
68.680220001,-5.98910808563232
68.745444001,-3.15521860122681
68.811054,5.50934457778931
68.876089001,12.0268287658691
68.941115,17.7967662811279
69.006339,24.0757350921631
69.071561001,28.2630252838135
69.13704,31.8973979949951
69.202085,34.4080657958984
69.267232001,35.3139228820801
69.332456001,34.525764465332
69.397679,33.3987655639648
69.463036001,29.9805221557617
69.528138,27.0666675567627
69.593665001,23.3249912261963
69.658577,18.5976486206055
69.723801,14.9187679290771
69.789198,12.0525989532471
69.854244,9.62551498413086
69.919519,7.75607395172119
69.984691,4.88139772415161
70.049899,2.85768938064575
70.115289001,0.175022974610329
70.180726001,-2.53205513954163
70.245585001,-5.09579563140869
70.310986,-7.68563175201416
70.376037,-10.7352428436279
70.441407,-13.7851333618164
70.506464,-15.9154357910156
70.571702001,-19.9732933044434
70.636933,-23.7436637878418
70.702150001,-18.2560253143311
70.767510001,-17.3522167205811
70.832599001,-14.1561737060547
70.897821001,-13.9034280776978
70.963202,-13.3722953796387
71.028371001,-12.7812099456787
71.094556,-11.064151763916
71.158714001,-9.39370250701904
71.223923,-9.20364761352539
71.289162001,-11.3468923568726
71.354422,-9.00024032592773
71.420879,-9.41371917724609
71.484852001,-7.21643686294556
71.550060001,-4.50313091278076
71.615279001,-1.75883495807648
71.680488,2.26986265182495
71.747055001,4.41505241394043
71.810936,6.29471635818481
71.876173,9.23868083953857
71.941421001,10.5210132598877
72.00662,11.9390525817871
72.071988001,15.5664834976196
72.137067001,19.0374813079834
72.202296001,23.3939075469971
72.2675,26.6629657745361
72.332738001,27.2943801879883
72.398129,28.3174476623535
72.463225,28.3005485534668
72.528409,27.3256568908691
72.593632,24.7701988220215
72.658864,19.7378940582275
72.724218001,14.0954446792603
72.789304001,9.71169757843018
72.855068001,5.30879354476929
72.919752001,1.60340213775635
72.984973,-1.61494493484497
73.050354,-5.22529220581055
73.11542,-8.80579280853271
73.180683001,-11.8176946640015
73.245867001,-15.2121057510376
73.311076,-17.7007942199707
73.376448,-20.4543476104736
73.441538,-22.9653491973877
73.506761,-24.5592403411865
73.572056001,-26.4846057891846
73.637255,-27.9397468566895
73.702581,-29.4709091186523
73.767690001,-30.1931915283203
73.832879001,-30.4187164306641
73.898088001,-29.9494075775146
73.963554001,-29.3065814971924
74.028716001,-27.7438659667969
74.093775,-26.1436862945557
74.159000001,-24.4063053131104
74.224220001,-21.799337387085
74.289446,-19.9604969024658
74.355072001,-17.1010761260986
74.419903001,-13.7046699523926
74.485101,-10.474066734314
74.550379001,-6.66849231719971
74.615561,-3.30283641815186
74.681250001,0.888171017169952
74.746013001,5.67770862579346
74.811233001,10.1948823928833
74.876457001,13.8666467666626
74.941679001,18.0976409912109
75.007057001,21.2731151580811
75.072112001,24.2501068115234
75.137418,26.2615985870361
75.202650001,27.5184593200684
75.267797001,28.2709503173828
75.334280001,28.0867919921875
75.398361,26.8393936157227
75.463468001,26.3106250762939
75.528691,25.0125579833984
75.593914,23.1986789703369
75.659256,21.6507568359375
75.724407,18.8801364898682
75.789953,16.4254989624023
75.854817,13.7956991195679
75.920076,10.1316289901733
75.985455001,7.35931396484375
76.050479,3.80499410629272
76.115988001,0.297020733356476
76.180926,-3.33125782012939
76.246135,-7.21412801742554
76.311511,-10.8609037399292
76.376609001,-14.4876365661621
76.441821001,-16.5565204620361
76.507044001,-19.1503143310547
76.572367,-20.2730941772461
76.637649,-21.237886428833
76.702700001,-22.2805595397949
76.767938001,-22.768913269043
76.833535,-23.1251983642578
76.898385001,-22.9749355316162
76.963743,-22.7106342315674
77.028845001,-21.8547897338867
77.094056,-21.2103061676025
77.159279,-19.3560848236084
77.224615,-16.5765819549561
77.289845,-13.1141490936279
77.354950001,-10.0635261535645
77.420159,-6.79079151153564
77.485397001,-3.42175126075745
77.550660001,1.34751486778259
77.616111001,13.5848836898804
77.681067,16.1998119354248
77.746296001,17.4001312255859
77.811529001,19.1600379943848
77.876891,17.8497009277344
77.942167,17.126802444458
78.007185001,15.5730113983154
78.072409001,12.5762128829956
78.137632,10.8118677139282
78.202855,7.69940376281738
78.26821,5.13179636001587
78.333504001,3.23082494735718
78.398548001,1.23904144763947
78.463736,-0.295866191387177
78.528973001,-1.88410496711731
78.594353,-3.36333703994751
78.659468001,-4.35559844970703
78.724646001,-4.87293338775635
78.789867001,-5.28698778152466
78.855091001,-4.92371845245361
78.920446,-4.70428514480591
78.985538001,-4.45689964294434
79.050905,-3.74111890792847
79.11599,-3.25912261009216
79.181193001,-2.68963384628296
79.24676,-1.98349368572235
79.311719,-1.36830985546112
79.376958001,-1.07513070106506
79.442104,-0.747780680656433
79.507326001,-0.678696632385254
79.572886,-0.576481699943542
79.637759001,-0.448197782039642
79.703164001,-0.524756193161011
79.768321,-0.322701066732407
79.833447001,-0.139527544379234
79.898802001,0.1205830052495
79.963891001,0.343125015497208
80.029114,0.542143821716309
80.094377001,0.658699989318848
80.159562,0.68235045671463
80.22493,0.77382493019104
80.290013,0.850653946399689
80.355233,0.787972629070282
80.420456001,0.517671823501587
80.486007001,0.140660837292671
80.551395001,-0.076449379324913
80.616139001,-0.221593305468559
80.681350001,-0.308443456888199
80.746573001,-0.440533846616745
80.811783,-0.416005730628967
80.877465001,-0.373283535242081
80.942246001,-0.247169584035873
81.007469001,-0.093088187277317
81.072691,-0.368512392044067
81.137916,-0.627070188522339
81.203323001,-0.765749156475067
81.268362,-0.716821372509003
81.333586,-0.599566042423248
81.398860001,-0.762705147266388
81.464092,-1.06006526947021
81.529387001,-1.40169870853424
81.594619,-1.53655648231506
81.659713001,-1.58889663219452
81.724926001,-1.25349605083466
81.790149001,-1.00216770172119
81.855505,-0.727803587913513
81.920664,-0.861448764801025
81.985806,-0.685013592243195
82.051045,-0.708033084869385
82.116253,-0.459966778755188
82.181812001,-0.350046664476395
82.246714,-0.504638850688934
82.312045001,-0.600639760494232
82.377162,-0.653094112873077
82.442388,-0.745299160480499
82.507773001,-0.925261259078979
82.572832001,-1.40687477588654
82.638113001,-1.12275302410126
82.703485,-0.865085244178772
82.768515001,0.0256731230765581
82.833863001,0.227441385388374
82.898949,0.5124431848526
82.964174001,0.39042654633522
83.029403001,0.610666871070862
83.09462,0.300599128007889
83.159996001,0.171040832996368
83.225083001,0.14208260178566
83.290292,1.00424921512604
83.355515,1.52170443534851
83.420889,1.34742224216461
83.486094001,1.08517372608185
83.551187,0.32814559340477
83.616408001,0.0626567751169205
83.681634001,-1.13713598251343
83.746898,1.26352190971375
83.812437,5.02883768081665
83.877303001,-2.46155524253845
83.942530001,-2.77109861373901
84.007751001,-2.67894721031189
84.073117,-2.2928512096405
84.138616001,-2.25608706474304
84.20344,-2.27164554595947
84.268695001,-2.27219080924988
84.333867,-2.28172516822815
84.399091,-2.28493714332581
84.464502001,-2.28332090377808
84.529538001,-2.29830288887024
84.594786,-2.2905797958374
84.659987001,-2.29891490936279
84.725208001,-2.3036162853241
84.790741,-2.31024074554443
84.855998,-2.31356072425842
84.920881001,-2.31573843955994
84.986103001,-2.31895637512207
85.051326,-2.32464337348938
85.116684,-2.32542657852173
85.181773,-2.33078718185425
85.246997,-2.33340668678284
85.312239001,-2.33435440063477
85.377449001,-2.33899474143982
85.442827,-2.33551263809204
85.507907,-2.33890056610107
85.573184,-2.3323118686676
85.63834,-2.32330584526062
85.703547001,-2.31037068367004
85.768914,-2.29572653770447
85.833994,-2.28502225875854
85.899232001,-2.26997542381287
85.964820001,-2.2603325843811
86.029707001,-2.24950933456421
86.095057,-2.23491168022156
86.160139,-2.22357511520386
86.225352,-2.2117395401001
86.290675,-2.20295548439026
86.355797,-2.18560552597046
86.421197001,-2.17745900154114
86.486266,-2.16628837585449
86.551467001,-2.15165162086487
86.616691001,-2.14121890068054
86.682065,-2.12979745864868
86.747274001,-2.11821603775024
86.812366,-2.10581398010254
86.877585001,-2.10026454925537
86.942808001,-2.08842253684998
87.008074,-2.07492351531982
87.073709001,-2.06642699241638
87.138479,-2.05444622039795
87.203702,-2.0436487197876
87.268928,-2.03025102615356
87.334135001,-2.01992392539978
87.399791,-2.01204490661621
87.464582001,-2.00267863273621
87.529822,-1.99199366569519
87.595030001,-1.97615051269531
87.660321001,-1.96493220329285
87.725661001,-1.94498932361603
87.790714001,-1.93397462368011
87.855965,-1.93344080448151
87.921164001,-1.92303001880646
87.986385001,-1.90482199192047
88.051761,-1.89500725269318
88.116963,-1.88386404514313
88.182056,-1.88586032390594
88.247279,-1.87311244010925
88.312502,-1.85698473453522
88.377859001,-1.84683156013489
88.44314,-1.83100652694702
88.508173,-1.83098685741425
88.573406001,-1.82393300533295
88.638625,-1.8198333978653
88.703998001,-1.81218338012695
88.769067001,-1.81266617774963
88.8344,-1.80334568023682
88.899515001,-1.78997445106506
88.964723,-1.77764427661896
89.030095,-1.75514268875122
89.09517,-1.75644028186798
89.160408,-1.7450829744339
89.225618,-1.73732769489288
89.290857,-1.72803425788879
89.356197001,-1.72583186626434
89.421302,-1.71274411678314
89.486526,-1.72159445285797
89.551787,-1.7017822265625
89.616973001,-1.70428359508514
89.682340001,-1.68110871315002
89.747441001,-1.68232607841492
89.812643001,-1.68308341503143
89.877866001,-1.69516599178314
89.943222,-1.68791711330414
90.008461001,-1.67080104351044
90.073537,-1.66123831272125
90.138761,-1.64134073257446
90.204052,-1.63687992095947
90.269228,-1.63677024841309
90.334834001,-1.63143515586853
90.399655,-1.63210034370422
90.464886001,-1.62722063064575
90.530102,-1.63251531124115
90.595326,-1.61443078517914
90.660962001,-1.60729742050171
90.725758001,-1.59748816490173
90.790998001,-1.58127617835999
90.856205,-1.57205069065094
90.921443001,-1.57646238803864
90.986789,-1.57752668857574
91.051890001,-1.58340263366699
91.117152001,-1.57532680034637
91.182359,-1.56752097606659
91.247561,-1.55354571342468
91.312916001,-1.54765963554382
91.3781,-1.55261790752411
91.443233,-1.54701125621796
91.508455,-1.54220151901245
91.573678001,-1.53769826889038
91.639033001,-1.52871012687683
91.704125001,-1.52254796028137
91.769351,-1.51003921031952
91.834578,-1.50811219215393
91.8998,-1.50678336620331
91.965151,-1.50090634822845
92.030375,-1.47549593448639
92.095532,-1.47814917564392
92.16069,-1.48781490325928
92.225914,-1.48935449123383
92.291269,-1.48172891139984
92.356361,-1.47553551197052
92.421586,-1.47131979465485
92.486924,-1.45195603370667
92.552037001,-1.44961047172546
92.617398001,-1.44954514503479
92.682478001,-1.4437028169632
92.747688001,-1.43560576438904
92.813168,-1.438352227211
92.878134,-1.4369021654129
92.943510001,-1.43791937828064
93.008617,-1.41894567012787
93.073819001,-1.41205978393555
93.139043,-1.40527045726776
93.204267,-1.40475130081177
93.269623,-1.39525711536407
93.334714,-1.38842177391052
93.399937,-1.39277493953705
93.465161,-1.37411463260651
93.53041,-1.37447726726532
93.596158001,-1.36728155612946
93.660854,-1.35391926765442
93.726057,-1.36188185214996
93.791278001,-1.37389671802521
93.856502001,-1.3647757768631
93.922088001,-1.36085307598114
93.986937001,-1.35315454006195
94.052173001,-1.34856712818146
94.117381,-1.3434978723526
94.182619,-1.33193612098694
94.248002001,-1.32112407684326
94.313067,-1.31488478183746
94.378304001,-1.32040584087372
94.443519001,-1.31437575817108
94.508737,-1.31585645675659
94.574092001,-1.32180047035217
94.639251001,-1.29444801807404
94.704408001,-1.30324959754944
94.769631001,-1.31106042861938
94.834855001,-1.3041068315506
94.90021,-1.29877495765686
94.965302001,-1.27978670597076
95.030723,-1.26777052879333
95.095751001,-1.26149725914001
95.160977001,-1.27843248844147
95.226339,-1.27428138256073
95.291419,-1.27709114551544
95.356645001,-1.27866685390472
95.421869,-1.27286517620087
95.487092,-1.26809620857239
95.552469001,-1.2420916557312
95.617522001,-1.24913430213928
95.682761,-1.2532731294632
95.748136,-1.24724435806274
95.813262001,-1.24405419826508
95.878575001,-1.23976480960846
95.943668001,-1.25517141819
96.008865001,-1.2513929605484
96.074121,-1.25471997261047
96.139326001,-1.25689399242401
96.204718001,-1.22311687469482
96.269787001,-1.21279084682465
96.335037,-1.21959090232849
96.400432,-1.23699569702148
96.465576,-1.24652111530304
96.530799001,-1.21649920940399
96.595891,-1.22163796424866
96.661114,-1.22215795516968
96.726338,-1.20379722118378
96.791612001,-1.20038378238678
96.857274,-1.20302581787109
96.922036,-1.19730925559998
96.987234001,-1.19379007816315
97.052455001,-1.19608008861542
97.117678001,-1.19177412986755
97.183502001,-1.1920485496521
97.248127001,-1.18512690067291
97.313350001,-1.17167568206787
97.378572,-1.16506040096283
97.443798,-1.15916669368744
97.509152,-1.15251195430756
97.574244,-1.15687167644501
97.639483001,-1.16002714633942
97.704726,-1.14609336853027
97.769900001,-1.1517151594162
97.835269001,-1.16217076778412
97.900444,-1.15716052055359
97.965589,-1.14162623882294
98.030795001,-1.1371876001358
98.096031001,-1.12119138240814
98.161391001,-1.12348222732544
98.226534,-1.12646663188934
98.292082,-1.13040602207184
98.356976001,-1.12343978881836
98.422149,-1.12147521972656
98.487513001,-1.14023149013519
98.552596,-1.13291335105896
98.617940001,-1.12026560306549
98.683044,-1.12265563011169
98.748267,-1.10980868339539
98.813626,-1.10362601280212
98.878714001,-1.09700107574463
98.943938001,-1.09446084499359
99.009327001,-1.08866822719574
99.074389,-1.09048640727997
99.139739,-1.07814455032349
99.204833001,-1.07465136051178
99.270056001,-1.07158744335175
99.335316001,-1.08231198787689
99.400503001,-1.08077156543732
99.465861,-1.06681227684021
99.530949,-1.05981957912445
99.596173,-1.06338226795197
99.661396,-1.05894792079926
99.726729001,-1.07132625579834
99.791975001,-1.07619714736938
99.857067,-1.05913102626801
99.922307,-1.06061589717865
99.987627001,-1.05609154701233
100.052754,-1.05387544631958
100.118378001,-1.04807996749878
100.18317,-1.04343903064728
100.248411001,-1.0424120426178
100.313617,-1.03651309013367
100.378904001,-1.05224335193634
100.444294001,-1.05177700519562
100.509304001,-1.04025995731354
100.574512,-1.04005837440491
100.639749,-1.03138911724091
100.704959001,-1.02613151073456
100.770752,-1.02341568470001
100.83542,-1.0269216299057
100.900677001,-1.02069056034088
100.965872,-1.01682937145233
101.031090001,-1.01673936843872
101.096446001,-1.00823557376862
101.161658,-1.00616455078125
101.226762001,-0.99802964925766
101.291986001,-1.00555849075317
101.35725,-0.993823945522308
101.422563,-0.997918784618378
101.487750001,-0.996512830257416
101.552894001,-0.994662344455719
101.618107001,-0.990810692310333
101.683366001,-0.986435949802399
101.748736001,-0.977394044399261
101.813773,-0.971247375011444
101.879049001,-0.967919290065765
101.944221,-0.971512496471405
102.009448,-0.974934339523315
102.07501,-0.980615675449371
102.139890001,-0.977204740047455
102.2051,-0.98867803812027
102.270485001,-0.998754918575287
102.335547,-0.977032363414764
102.400945001,-0.987054586410522
102.465995,-0.967651844024658
102.531321,-0.979155361652374
102.596489,-0.9808429479599
102.661679,-0.97179502248764
102.727025,-0.960880041122437
102.792149,-0.970889568328857
102.857335001,-0.972591757774353
102.922573,-0.968599081039429
102.987998001,-0.957667291164398
103.053156001,-0.958276212215424
