Tempo_s,Valor
70.897821001,-13.0497436523438
70.963202,-14.4068593978882
71.028371001,-13.0354642868042
71.094556,-12.4166650772095
71.158714001,-13.9767475128174
71.223923,-10.9950399398804
71.289162001,-9.14169692993164
71.354422,-10.105185508728
71.420879,-4.99497938156128
71.484852001,-1.68357908725739
71.550060001,-2.14998912811279
71.615279001,1.2563408613205
71.680488,7.87513303756714
71.747055001,7.49854183197021
71.810936,10.5884799957275
71.876173,14.8917303085327
71.941421001,16.7826805114746
72.00662,19.8971309661865
72.071988001,22.1432952880859
72.137067001,26.8786392211914
72.202296001,27.4333934783936
72.2675,28.6701698303223
72.332738001,28.0722732543945
72.398129,26.8721828460693
72.463225,23.8795070648193
72.528409,20.7406787872314
72.593632,16.6241359710693
72.658864,9.74718189239502
72.724218001,7.24516201019287
72.789304001,3.53659439086914
72.855068001,-2.45354843139648
72.919752001,-5.66463232040405
72.984973,-6.21531248092651
73.050354,-11.8255958557129
73.11542,-14.9996070861816
73.180683001,-15.6766815185547
73.245867001,-20.7488956451416
73.311076,-23.6590919494629
73.376448,-25.906888961792
73.441538,-28.1329479217529
73.506761,-29.8434581756592
73.572056001,-31.4054641723633
73.637255,-32.2377548217773
73.702581,-32.5447387695312
73.767690001,-32.391414642334
73.832879001,-31.4020290374756
73.898088001,-30.0943260192871
73.963554001,-28.0951595306396
74.028716001,-25.9177131652832
74.093775,-23.0998115539551
74.159000001,-19.6773490905762
74.224220001,-20.6297550201416
74.289446,-13.413670539856
74.355072001,-8.87411594390869
74.419903001,-10.4305505752563
74.485101,-1.86255824565887
74.550379001,3.23299121856689
74.615561,1.91859269142151
74.681250001,11.6278047561646
74.746013001,16.2480564117432
74.811233001,15.161060333252
74.876457001,18.7102966308594
74.941679001,25.8172760009766
75.007057001,24.6938228607178
75.072112001,26.7695159912109
75.137418,30.1151313781738
75.202650001,28.7094612121582
75.267797001,28.6194515228271
75.334280001,28.1007270812988
75.398361,27.0874404907227
75.463468001,25.8726367950439
75.528691,23.1264781951904
75.593914,22.0661544799805
75.659256,19.5367813110352
75.724407,15.1153383255005
75.789953,13.6748847961426
75.854817,10.6473760604858
75.920076,5.16751098632812
75.985455001,1.42816495895386
76.050479,0.283844381570816
76.115988001,-6.10207748413086
76.180926,-9.37558841705322
76.246135,-11.0504894256592
76.311511,-16.1004180908203
76.376609001,-18.6408958435059
76.441821001,-19.1621398925781
76.507044001,-22.5158081054688
76.572367,-23.8504600524902
76.637649,-24.4937725067139
76.702700001,-24.4892101287842
76.767938001,-24.4101257324219
76.833535,-24.2479915618896
76.898385001,-23.5163898468018
76.963743,-22.462890625
77.028845001,-20.8741455078125
77.094056,-21.0285625457764
77.159279,-15.6142492294312
77.224615,-12.0574731826782
77.289845,-11.9137678146362
77.354950001,-5.08841896057129
77.420159,-1.35700631141663
77.485397001,-0.81420224905014
77.550660001,20.0006046295166
77.616111001,21.4390754699707
77.681067,18.9645442962646
77.746296001,18.3190803527832
77.811529001,17.9901962280273
77.876891,14.1262331008911
77.942167,11.5074081420898
78.007185001,8.1746768951416
78.072409001,7.72129726409912
78.137632,4.88927364349365
78.202855,2.12514209747314
78.26821,2.12230348587036
78.333504001,1.00265157222748
78.398548001,-0.932240068912506
78.463736,-0.941025972366333
78.528973001,-1.6008152961731
78.594353,-3.07075524330139
78.659468001,-2.41565728187561
78.724646001,-2.72342491149902
78.789867001,-3.31879472732544
78.855091001,-3.13048672676086
78.920446,-2.29401278495789
78.985538001,-2.47782397270203
79.050905,-1.74493718147278
79.11599,-1.46399962902069
79.181193001,-1.39692902565002
79.24676,-1.15077602863312
79.311719,-0.715127885341644
79.376958001,-0.469434171915054
79.442104,-0.445373564958572
79.507326001,-0.22207373380661
79.572886,-0.150947853922844
79.637759001,-0.0630933865904808
79.703164001,0.0652510970830917
79.768321,0.242015659809113
79.833447001,0.348941415548325
79.898802001,0.427074909210205
79.963891001,0.475132435560226
80.029114,0.487147063016891
80.094377001,0.415229141712189
80.159562,0.256218820810318
80.22493,0.129583105444908
80.290013,-0.010979468934238
80.355233,-0.119325950741768
80.420456001,-0.365991353988647
80.486007001,-0.532874226570129
80.551395001,-0.595709502696991
80.616139001,-0.711609601974487
80.681350001,-0.772772908210754
80.746573001,-0.787499904632568
80.811783,-0.820828795433044
80.877465001,-0.82475483417511
80.942246001,-0.809229075908661
81.007469001,-0.721046090126038
81.072691,-0.911329030990601
81.137916,-0.84842973947525
81.203323001,-0.874311745166779
81.268362,-0.874501764774323
81.333586,-0.824358403682709
81.398860001,-0.840268075466156
81.464092,-0.817306935787201
81.529387001,-0.801836729049683
81.594619,-0.704798817634583
81.659713001,-0.598473906517029
81.724926001,-0.430285900831223
81.790149001,-0.279504954814911
81.855505,-0.286618679761887
81.920664,-0.242682576179504
81.985806,-0.149519130587578
82.051045,-0.0037878795992583
82.116253,0.0682748630642891
82.181812001,0.032257653772831
82.246714,0.0290522966533899
82.312045001,0.222266539931297
82.377162,0.277448177337646
82.442388,0.287421315908432
82.507773001,0.439638733863831
82.572832001,0.517439186573029
82.638113001,0.720449566841125
82.703485,0.839406609535217
82.768515001,0.891719162464142
82.833863001,0.901561856269836
82.898949,0.876584649085999
82.964174001,0.660498023033142
83.029403001,0.397841244935989
83.09462,0.289634615182877
83.159996001,0.168758437037468
83.225083001,0.0229740552604198
83.290292,-0.271401643753052
83.355515,-0.598448693752289
83.420889,-0.86732417345047
83.486094001,-1.63395166397095
83.551187,-1.954216837883
83.616408001,0
83.681634001,0
83.746898,0
83.812437,0
83.877303001,0
83.942530001,0
84.007751001,0
84.073117,0
84.138616001,0
84.20344,0
84.268695001,0
84.333867,0
84.399091,0
84.464502001,0
84.529538001,0
84.594786,0
84.659987001,0
84.725208001,0
84.790741,0
84.855998,0
84.920881001,0
84.986103001,0
85.051326,0
85.116684,0
85.181773,0
85.246997,0
85.312239001,0
85.377449001,0
85.442827,0
85.507907,0
85.573184,0
85.63834,0
85.703547001,0
85.768914,0
85.833994,0
85.899232001,0
85.964820001,0
86.029707001,0
86.095057,0
86.160139,0
86.225352,0
86.290675,0
86.355797,0
86.421197001,0
86.486266,0
86.551467001,0
86.616691001,0
86.682065,0
86.747274001,0
86.812366,0
86.877585001,0
86.942808001,0
87.008074,0
87.073709001,0
87.138479,0
87.203702,0
87.268928,0
87.334135001,0
87.399791,0
87.464582001,0
87.529822,0
87.595030001,0
87.660321001,0
87.725661001,0
87.790714001,0
87.855965,0
87.921164001,0
87.986385001,0
88.051761,0
88.116963,0
88.182056,0
88.247279,0
88.312502,0
88.377859001,0
88.44314,0
88.508173,0
88.573406001,0
88.638625,0
88.703998001,0
88.769067001,0
88.8344,0
88.899515001,0
88.964723,0
89.030095,0
89.09517,0
89.160408,0
89.225618,0
89.290857,0
89.356197001,0
89.421302,0
89.486526,0
89.551787,0
89.616973001,0
89.682340001,0
89.747441001,0
89.812643001,0
89.877866001,0
89.943222,0
90.008461001,0
90.073537,0
90.138761,0
90.204052,0
90.269228,0
90.334834001,0
90.399655,0
90.464886001,0
90.530102,0
90.595326,0
90.660962001,0
90.725758001,0
90.790998001,0
90.856205,0
90.921443001,0
90.986789,0
91.051890001,0
91.117152001,0
91.182359,0
91.247561,0
91.312916001,0
91.3781,0
91.443233,0
91.508455,0
91.573678001,0
91.639033001,0
91.704125001,0
91.769351,0
91.834578,0
91.8998,0
91.965151,0
92.030375,0
92.095532,0
92.16069,0
92.225914,0
92.291269,0
92.356361,0
92.421586,0
92.486924,0
92.552037001,0
92.617398001,0
92.682478001,0
92.747688001,0
92.813168,0
92.878134,0
92.943510001,0
93.008617,0
93.073819001,0
93.139043,0
93.204267,0
93.269623,0
93.334714,0
93.399937,0
93.465161,0
93.53041,0
93.596158001,0
93.660854,0
93.726057,0
93.791278001,0
93.856502001,0
93.922088001,0
93.986937001,0
94.052173001,0
94.117381,0
94.182619,0
94.248002001,0
94.313067,0
94.378304001,0
94.443519001,0
94.508737,0
94.574092001,0
94.639251001,0
94.704408001,0
94.769631001,0
94.834855001,0
94.90021,0
94.965302001,0
95.030723,0
95.095751001,0
95.160977001,0
95.226339,0
95.291419,0
95.356645001,0
95.421869,0
95.487092,0
95.552469001,0
95.617522001,0
95.682761,0
95.748136,0
95.813262001,0
95.878575001,0
95.943668001,0
96.008865001,0
96.074121,0
96.139326001,0
96.204718001,0
96.269787001,0
96.335037,0
96.400432,0
96.465576,0
96.530799001,0
96.595891,0
96.661114,0
96.726338,0
96.791612001,0
96.857274,0
96.922036,0
96.987234001,0
97.052455001,0
97.117678001,0
97.183502001,0
97.248127001,0
97.313350001,0
97.378572,0
97.443798,0
97.509152,0
97.574244,0
97.639483001,0
97.704726,0
97.769900001,0
97.835269001,0
97.900444,0
97.965589,0
98.030795001,0
98.096031001,0
98.161391001,0
98.226534,0
98.292082,0
98.356976001,0
98.422149,0
98.487513001,0
98.552596,0
98.617940001,0
98.683044,0
98.748267,0
98.813626,0
98.878714001,0
98.943938001,0
99.009327001,0
99.074389,0
99.139739,0
99.204833001,0
99.270056001,0
99.335316001,0
99.400503001,0
99.465861,0
99.530949,0
99.596173,0
99.661396,0
99.726729001,0
99.791975001,0
99.857067,0
99.922307,0
99.987627001,0
100.052754,0
100.118378001,0
100.18317,0
100.248411001,0
100.313617,0
100.378904001,0
100.444294001,0
100.509304001,0
100.574512,0
100.639749,0
100.704959001,0
100.770752,0
100.83542,0
100.900677001,0
100.965872,0
101.031090001,0
101.096446001,0
101.161658,0
101.226762001,0
101.291986001,0
101.35725,0
101.422563,0
101.487750001,0
101.552894001,0
101.618107001,0
101.683366001,0
101.748736001,0
101.813773,0
101.879049001,0
101.944221,0
102.009448,0
102.07501,0
102.139890001,0
102.2051,0
102.270485001,0
102.335547,0
102.400945001,0
102.465995,0
102.531321,0
102.596489,0
102.661679,0
102.727025,0
102.792149,0
102.857335001,0
102.922573,0
102.987998001,0
103.053156001,0
