Tempo_s,Valor
63.788457,-0.648604214191437
63.853679,-0.525076985359192
63.919039,-0.616208136081696
63.984221001,-0.411250293254852
64.049349001,-0.334181427955627
64.114706,-0.662157773971558
64.179816001,-0.737482607364655
64.245183,-0.542904496192932
64.310299,-1.09579455852509
64.375467,-0.601009607315063
64.440761,-0.588854432106018
64.505915001,-0.728569686412811
64.571321,-1.59087908267975
64.636380001,-1.11032783985138
64.701585,-1.46347057819366
64.766794001,1.26675283908844
64.832164001,2.17973399162292
64.898273001,1.20361971855164
64.962481,0.706743001937866
65.027702001,0.0686783343553543
65.092926001,0.966838479042053
65.158216,-0.473822295665741
65.223643,0.665934920310974
65.288611001,0.00132998102344573
65.353835001,-0.260669767856598
65.419044,-0.646110057830811
65.484266001,1.00218558311462
65.549627001,-0.786046326160431
65.614714001,1.29787051677704
65.679938001,0.454391837120056
65.745161,0.365173935890198
65.810370001,0.692738354206085
65.875778,1.63013100624084
65.941432001,1.28494679927826
66.006074,0.799727737903595
66.071280001,0.99943882226944
66.136502001,0.492384970188141
66.201857001,1.22969496250153
66.266975001,0.404989272356033
66.332173,0.85542494058609
66.397382001,-0.384579956531525
66.462631001,-0.111313693225384
66.528339001,0.262150466442108
66.593234,-0.794342398643494
66.658446,-0.549461185932159
66.723516001,-1.33321619033813
66.788739001,-0.897255003452301
66.854119,-1.26346731185913
66.919200001,-1.28733766078949
66.984447001,-1.36530256271362
67.049632001,-0.784380972385406
67.114875,-0.894623994827271
67.180213,-0.835035026073456
67.245303001,-0.72931706905365
67.310526,-0.630281269550323
67.376089001,-0.80593740940094
67.440959001,-0.435123056173325
67.506389,-0.406040340662003
67.571406,-0.56013548374176
67.636644001,-0.347444474697113
67.701867001,-0.248354718089104
67.767091001,-0.223552778363228
67.832447001,-0.0639118179678917
67.897596001,-0.0853420197963715
67.962761,0.115514405071735
68.027985001,0.161497011780739
68.093286001,0.245621204376221
68.15974,0.579925894737244
68.223656001,0.351344794034958
68.288936001,0.633006632328033
68.354102,0.821982264518738
68.419326,0.649833023548126
68.484977,0.899832725524902
68.549834001,0.601635277271271
68.614983,1.464320063591
68.680220001,-0.345469236373901
68.745444001,2.4295380115509
68.811054,1.74664115905762
68.876089001,2.05150675773621
68.941115,1.59567022323608
69.006339,1.23191320896149
69.071561001,1.06269574165344
69.13704,1.17815470695496
69.202085,0.409331172704697
69.267232001,0.10466343164444
69.332456001,-0.37650203704834
69.397679,-0.835614204406738
69.463036001,-1.13224184513092
69.528138,-1.39218699932098
69.593665001,-1.04507374763489
69.658577,-1.08625042438507
69.723801,-0.662858843803406
69.789198,-0.468324661254883
69.854244,-0.535880446434021
69.919519,-0.622212648391724
69.984691,-0.438849061727524
70.049899,-0.666759192943573
70.115289001,-0.545690596103668
70.180726001,-0.676803827285767
70.245585001,-0.797388255596161
70.310986,-0.270610868930817
70.376037,-1.81159949302673
70.441407,-0.998706102371216
70.506464,-0.788124680519104
70.571702001,-1.85468304157257
70.636933,1.16170060634613
70.702150001,0.79632306098938
70.767510001,0.917432606220245
70.832599001,0.232206299901009
70.897821001,0.00314055825583637
70.963202,0.152079463005066
71.028371001,0.570549607276917
71.094556,-0.0191043447703123
71.158714001,0.149661958217621
71.223923,-0.235065892338753
71.289162001,-0.141236633062363
71.354422,0.335309654474258
71.420879,0.0464614257216454
71.484852001,1.07848870754242
71.550060001,0.598869442939758
71.615279001,1.53262233734131
71.680488,0.37380188703537
71.747055001,0.654694199562073
71.810936,0.64672839641571
71.876173,0.244308486580849
71.941421001,0.517687857151031
72.00662,0.620086908340454
72.071988001,1.119389295578
72.137067001,1.51592469215393
72.202296001,1.08091950416565
72.2675,0.0477815009653568
72.332738001,0.479096442461014
72.398129,0.174085199832916
72.463225,0.0122732482850552
72.528409,-0.180014580488205
72.593632,-0.653023540973663
72.658864,-1.34131956100464
72.724218001,-1.25502717494965
72.789304001,-1.08808600902557
72.855068001,-0.870271265506744
72.919752001,-1.05169975757599
72.984973,-0.816465318202972
73.050354,-0.779651343822479
73.11542,-1.07776892185211
73.180683001,-0.786308705806732
73.245867001,-0.789295852184296
73.311076,-0.781736791133881
73.376448,-0.63791412115097
73.441538,-0.553110063076019
73.506761,-0.610689222812653
73.572056001,-0.388264507055283
73.637255,-0.323493719100952
73.702581,-0.334629088640213
73.767690001,-0.107492126524448
73.832879001,0.0356153249740601
73.898088001,0.137264177203178
73.963554001,0.258788824081421
74.028716001,0.347997307777405
74.093775,0.453875362873077
74.159000001,0.56175422668457
74.224220001,0.526364982128143
74.289446,0.820320248603821
74.355072001,0.533373236656189
74.419903001,0.78920316696167
74.485101,1.05962359905243
74.550379001,0.573563277721405
74.615561,0.898020625114441
74.681250001,1.53350818157196
74.746013001,0.873012959957123
74.811233001,1.08748233318329
74.876457001,1.13054001331329
74.941679001,0.659489274024963
75.007057001,0.708980679512024
75.072112001,0.793901085853577
75.137418,0.345424622297287
75.202650001,0.302962779998779
75.267797001,0.071871854364872
75.334280001,-0.314515262842178
75.398361,-0.258663922548294
75.463468001,-0.277216017246246
75.528691,-0.312320828437805
75.593914,-0.483221977949142
75.659256,-0.583258390426636
75.724407,-0.506154358386993
75.789953,-0.780101537704468
75.854817,-0.811597764492035
75.920076,-0.74917083978653
75.985455001,-0.874846994876862
76.050479,-0.905107438564301
76.115988001,-0.754835069179535
76.180926,-0.999541938304901
76.246135,-0.817043662071228
76.311511,-1.07341241836548
76.376609001,-0.561093211174011
76.441821001,-0.708240270614624
76.507044001,-0.090989425778389
76.572367,-0.65653258562088
76.637649,-0.0381440632045269
76.702700001,-0.266008913516998
76.767938001,0.0314684882760048
76.833535,0.0853358134627342
76.898385001,0.0874666348099709
76.963743,0.321921765804291
77.028845001,0.276039034128189
77.094056,0.270632743835449
77.159279,0.558668196201324
77.224615,0.570541501045227
77.289845,0.703435599803925
77.354950001,0.608159184455872
77.420159,0.65845263004303
77.485397001,0.685265898704529
77.550660001,3.01442193984985
77.616111001,1.91036808490753
77.681067,-0.0643265098333359
77.746296001,0.887604594230652
77.811529001,-0.0149158416315913
77.876891,-0.0151807423681021
77.942167,-0.208872616291046
78.007185001,-0.890431642532349
78.072409001,-0.744377136230469
78.137632,-1.01662993431091
78.202855,-0.850165009498596
78.26821,-0.846240401268005
78.333504001,-0.65754246711731
78.398548001,-0.548020243644714
78.463736,-0.525622844696045
78.528973001,-0.456888973712921
78.594353,-0.370800167322159
78.659468001,-0.21109513938427
78.724646001,-0.144339099526405
78.789867001,0.0354481525719166
78.855091001,0.0854459330439568
78.920446,0.053345188498497
78.985538001,0.171561002731323
79.050905,0.118835344910622
79.11599,0.151251077651978
79.181193001,0.206498548388481
79.24676,0.18814355134964
79.311719,0.133999079465866
79.376958001,0.0716856047511101
79.442104,0.0618289671838284
79.507326001,0.00183034676592797
79.572886,0.0545965731143951
79.637759001,-0.0053511019796133
79.703164001,0.00779541814699769
79.768321,0.0680942982435226
79.833447001,0.0664131045341492
79.898802001,0.106827981770039
79.963891001,0.0298728104680777
80.029114,0.0880652964115143
80.094377001,0.0207916665822268
80.159562,0.0606069378554821
80.22493,0.0282005164772272
80.290013,0.0179048404097557
80.355233,-0.030986350029707
80.420456001,-0.0763078853487968
80.486007001,-0.140093311667442
80.551395001,-0.0298338327556849
80.616139001,-0.0484819300472736
80.681350001,-0.0342387109994888
80.746573001,0.0264506153762341
80.811783,0.0432150885462761
80.877465001,-0.0117085864767432
80.942246001,0.0911957249045372
81.007469001,-0.00685054901987314
81.072691,-0.12212236225605
81.137916,-0.0161919910460711
81.203323001,-0.0302070993930101
81.268362,0.0513828098773956
81.333586,-0.0412907563149929
81.398860001,-0.095651313662529
81.464092,-0.10578715801239
81.529387001,-0.0699416846036911
81.594619,-0.047407791018486
81.659713001,0.0743157044053078
81.724926001,0.0764822587370872
81.790149001,0.115984253585339
81.855505,-0.0433753430843353
81.920664,0.0272312015295029
81.985806,0.0308284088969231
82.051045,0.00672430638223886
82.116253,0.138858869671822
82.181812001,-0.0685472935438156
82.246714,-0.0383376851677895
82.312045001,-0.0380228869616985
82.377162,0.0104687865823507
82.442388,-0.0106324795633554
82.507773001,-0.155189171433449
82.572832001,-0.0249878410249949
82.638113001,0.0838228315114975
82.703485,0.108640216290951
82.768515001,0.218542546033859
82.833863001,-0.073005810379982
82.898949,0.186905547976494
82.964174001,-0.137322440743446
83.029403001,0.0968353897333145
83.09462,-0.212057396769524
83.159996001,0.11260013282299
83.225083001,0.0350292883813381
83.290292,0.274026036262512
83.355515,-0.0428406186401844
83.420889,-0.0986443385481834
83.486094001,-0.0986584648489952
83.551187,-0.108751505613327
83.616408001,-0.177509665489197
83.681634001,-0.348749160766602
83.746898,1.34205603599548
83.812437,1.40083014965057
83.877303001,-0.751551747322083
83.942530001,1.21355211734772
84.007751001,-0.064031794667244
84.073117,0.0539774186909199
84.138616001,-0.00410798471421003
84.20344,0.0302602890878916
84.268695001,0.015900544822216
84.333867,0.0200832430273294
84.399091,0.00297382147982717
84.464502001,-0.00211883173324168
84.529538001,0.0234990138560534
84.594786,-0.0132718775421381
84.659987001,-0.00176996411755681
84.725208001,0.00104288407601416
84.790741,-0.00201274012215436
84.855998,-0.00282395537942648
84.920881001,-0.000442529970314354
84.986103001,-0.0043598348274827
85.051326,-0.000234710169024765
85.116684,0.00045164386392571
85.181773,-0.00478439265862107
85.246997,-0.000129276493680663
85.312239001,-0.00307153444737196
85.377449001,-0.00115883944090456
85.442827,0.0024811748880893
85.507907,-0.0033518576528877
85.573184,-0.00224314513616264
85.63834,-0.000624682928901166
85.703547001,-0.00106558168772608
85.768914,-0.00344772939570248
85.833994,0.000491642043925822
85.899232001,0.000237328422372229
85.964820001,-6.33820600342005e-05
86.029707001,0.000855623977258801
86.095057,0.000756497262045741
86.160139,-0.00190105999354273
86.225352,-0.00135766225866973
86.290675,-0.00235607824288309
86.355797,-0.0017213657265529
86.421197001,-0.00393261946737766
86.486266,0.00177027832251042
86.551467001,0.00297768204472959
86.616691001,0.00318441679701209
86.682065,-0.000826566771138459
86.747274001,0.0002407764113741
86.812366,-0.000307862181216478
86.877585001,-0.00181295955553651
86.942808001,0.0008229372324422
87.008074,0.000326848588883877
87.073709001,-0.00109742803033441
87.138479,0.000732114596758038
87.203702,-0.000509146542754024
87.268928,-0.00640882644802332
87.334135001,-2.97760379908141e-05
87.399791,-0.00121763779316097
87.464582001,-0.000331758375978097
87.529822,-0.00133811356499791
87.595030001,0.00153786025475711
87.660321001,-2.85614214590169e-06
87.725661001,0.000427399325417355
87.790714001,-1.26212989925989e-05
87.855965,-0.00200426438823342
87.921164001,-0.00658707180991769
87.986385001,-0.00126416655257344
88.051761,-0.00194490363355726
88.116963,0.000195902728592046
88.182056,-0.00108353688847274
88.247279,0.00107865303289145
88.312502,0.000408869236707687
88.377859001,-0.00635632965713739
88.44314,-0.000508172030095011
88.508173,-0.00012866010365542
88.573406001,0.0022037650924176
88.638625,-0.00112489494495094
88.703998001,-0.00209086341783404
88.769067001,-0.000279097992461175
88.8344,-0.00287348707206547
88.899515001,-0.000577538157813251
88.964723,-0.00227723596617579
89.030095,-0.000169013801496476
89.09517,-0.00244125863537192
89.160408,-0.00208647036924958
89.225618,-0.000988660147413611
89.290857,-0.00329524884000421
89.356197001,-0.00168109685182571
89.421302,0.000630502530839294
89.486526,-0.00174131500534713
89.551787,0.000273237033979967
89.616973001,0.00257255788892508
89.682340001,-0.00317667960189283
89.747441001,-0.00208588922396302
89.812643001,0.00199761940166354
89.877866001,-0.00300006847828627
89.943222,-0.00146976404357702
90.008461001,0.00149668857920915
90.073537,-0.00205308804288507
90.138761,-0.00299157225526869
90.204052,-0.000832976365927607
90.269228,-0.00236296118237078
90.334834001,-0.00450187036767602
90.399655,-0.00373855256475508
90.464886001,-0.00409341556951404
90.530102,-0.000399360375013202
90.595326,0.0011544527951628
90.660962001,-0.000894409487955272
90.725758001,-0.000712583598215133
90.790998001,0.000519599707331508
90.856205,-0.00386660685762763
90.921443001,0.000168985963682644
90.986789,-0.00021668903355021
91.051890001,0.00134337693452835
91.117152001,-0.00259472127072513
91.182359,0.00270611420273781
91.247561,-0.00100809358991683
91.312916001,-0.00399985769763589
91.3781,-0.0035302962642163
91.443233,0.00160052976571023
91.508455,-0.00425493158400059
91.573678001,0.000487083423649892
91.639033001,-0.00267727393656969
91.704125001,0.000552838260773569
91.769351,-0.000519881781656295
91.834578,-0.0010449883993715
91.8998,0.00294638657942414
91.965151,-0.00152755563613027
92.030375,0.00138540251646191
92.095532,-0.00144935061689466
92.16069,0.000662115926388651
92.225914,-0.00139679620042443
92.291269,-0.00290226517245173
92.356361,-0.000854530022479594
92.421586,-0.00108245213050395
92.486924,0.00128737895283848
92.552037001,-0.000192579216673039
92.617398001,-0.00126984133385122
92.682478001,-0.00202309107407928
92.747688001,-0.00252450071275234
92.813168,-0.0025174506008625
92.878134,0.00168983056209981
92.943510001,-0.00138771685305983
93.008617,0.0023528728634119
93.073819001,-0.0042637437582016
93.139043,0.000941185397095978
93.204267,3.68940368389303e-06
93.269623,0.000196161839994602
93.334714,-0.000312003918224946
93.399937,0.00153141934424639
93.465161,0.00186771433800459
93.53041,0.00376127031631768
93.596158001,-0.00221587554551661
93.660854,-0.000700290547683835
93.726057,-0.00267340685240924
93.791278001,-0.000530679652001709
93.856502001,-0.00397139973938465
93.922088001,-7.2985261795111e-05
93.986937001,-0.00334311742335558
94.052173001,0.000348725588992238
94.117381,0.00282644364051521
94.182619,0.002449193270877
94.248002001,-0.00181949778925627
94.313067,-0.00185154378414154
94.378304001,-0.00436167884618044
94.443519001,-0.000605801411438733
94.508737,6.40861035208218e-05
94.574092001,0.00126623513642699
94.639251001,0.000692157133016735
94.704408001,-0.001865936210379
94.769631001,0.000176751738763414
94.834855001,0.00237248954363167
94.90021,0.0012228642590344
94.965302001,-0.00284312944859266
95.030723,0.00111832784023136
95.095751001,-0.00147297733929008
95.160977001,-0.00189655425492674
95.226339,-2.87547882180661e-05
95.291419,0.000562355213332921
95.356645001,-2.14426345337415e-05
95.421869,-0.00155246583744884
95.487092,-0.00101943616755307
95.552469001,0.0019659735262394
95.617522001,0.00093818741152063
95.682761,-0.00106106884777546
95.748136,-0.00271037523634732
95.813262001,9.04848784557544e-05
95.878575001,-0.00479782512411475
95.943668001,-0.00161585968453437
96.008865001,-0.00105513178277761
96.074121,0.00149953796062618
96.139326001,-0.00142805452924222
96.204718001,-0.00396673567593098
96.269787001,-0.00223820749670267
96.335037,0.000957885000389069
96.400432,-0.000178603455424309
96.465576,-0.00474540330469608
96.530799001,0.00210916087962687
96.595891,-0.00089053506962955
96.661114,-0.00124651368241757
96.726338,-0.000337346864398569
96.791612001,0.000995755195617676
96.857274,-0.000633050745818764
96.922036,-0.00517774512991309
96.987234001,0.000198450536117889
97.052455001,-0.000514853280037642
97.117678001,0.000601041014306247
97.183502001,-0.00122804869897664
97.248127001,-0.00575385708361864
97.313350001,-0.00110780994873494
97.378572,0.00033552703098394
97.443798,0.000247139920247719
97.509152,-0.0030527466442436
97.574244,-0.00078459334326908
97.639483001,0.00237269699573517
97.704726,0.00234792893752456
97.769900001,-0.00281333667226136
97.835269001,0.00216885050758719
97.900444,-0.000923003361094743
97.965589,-0.000798500492237508
98.030795001,0.00130208022892475
98.096031001,-0.00410513207316399
98.161391001,-0.00285229878500104
98.226534,-0.00179604371078312
98.292082,0.00154356565326452
98.356976001,-0.00249123433604836
98.422149,-0.000254627579124644
98.487513001,-0.00379927479662001
98.552596,-0.00244889641180634
98.617940001,0.000102681056887377
98.683044,-2.01010589080397e-05
98.748267,0.000772413273807615
98.813626,-0.000800250563770533
98.878714001,-0.0033120745792985
98.943938001,0.00509765185415745
99.009327001,-3.57349126716144e-05
99.074389,0.000215907362871803
99.139739,-0.00147992768324912
99.204833001,0.000742150121368468
99.270056001,0.00164777459576726
99.335316001,-0.00209231860935688
99.400503001,-3.01831387332641e-05
99.465861,0.00219028722494841
99.530949,-0.000684563885442913
99.596173,0.000973230227828026
99.661396,-0.00121427339036018
99.726729001,0.00291200843639672
99.791975001,0.00134409416932613
99.857067,0.000671247078571469
99.922307,0.00220833928324282
99.987627001,0.00348609709180892
100.052754,-7.51242332626134e-05
100.118378001,-0.00140612677205354
100.18317,0.0034258896484971
100.248411001,-0.00328578474000096
100.313617,-0.00127731880638748
100.378904001,-0.00308744376525283
100.444294001,-0.00427552638575435
100.509304001,0.00343583268113434
100.574512,-0.00187199143692851
100.639749,-0.00133752916008234
100.704959001,0.000480504619190469
100.770752,-0.0016522784717381
100.83542,0.00173020490910858
100.900677001,-0.00308855529874563
100.965872,-0.000519684224855155
101.031090001,0.000839532702229917
101.096446001,-0.00258768768981099
101.161658,-0.00241174828261137
101.226762001,0.00522708054631948
101.291986001,0.00230606202967465
101.35725,-0.00118558923713863
101.422563,-0.00206369324587286
101.487750001,-0.00289115030318499
101.552894001,-7.94611914898269e-05
101.618107001,-0.001165586640127
101.683366001,-0.000407319108489901
101.748736001,0.000419123185565695
101.813773,-0.0015383146237582
101.879049001,-0.00196405895985663
101.944221,-0.000610821356531233
102.009448,-0.00208364217542112
102.07501,-0.00256367097608745
102.139890001,0.00100764259696007
102.2051,-0.00152982166036963
102.270485001,0.0027510195504874
102.335547,0.00125489465426654
102.400945001,0.000715597707312554
102.465995,-0.00112993770744652
102.531321,0.00232888711616397
102.596489,9.20347956707701e-05
102.661679,-0.000754592649172992
102.727025,0.00187274883501232
102.792149,-2.59448688666453e-06
102.857335001,0.00169383815955371
102.922573,0.000701977463904768
102.987998001,6.88178042764775e-05
103.053156001,-0.0010973879834637
