Tempo_s,Valor
63.984435001,-0.415647864341736
64.049492,0.259145528078079
64.114729,-0.619401276111603
64.180105,0.230729088187218
64.245176,-0.620453238487244
64.31079,0.255362004041672
64.375661,-0.907085776329041
64.440849,-0.356927990913391
64.506167001,0.0126211028546095
64.571306001,-0.228866592049599
64.636558001,-0.038002323359251
64.701792,-0.251839458942413
64.766968001,-0.130606546998024
64.832188001,-0.367597728967667
64.897412001,-0.0525054484605789
64.962635001,-0.0704318210482597
65.027858,-0.0492067001760006
65.093312,0.233956441283226
65.158404001,0.130267962813377
65.223531,0.283601880073547
65.288752001,0.0998394265770912
65.353987001,0.450067549943924
65.419240001,0.354334533214569
65.484424001,1.32791113853455
65.549646,1.39715254306793
65.614906001,1.05274713039398
65.680302,0.740429401397705
65.745318,-0.298599570989609
65.811215001,-0.979245960712433
65.875769001,-0.884263634681702
65.940993001,-1.42127776145935
66.006212001,-1.03753697872162
66.071421001,-1.86198842525482
66.136994001,-0.619656682014465
66.201868001,-1.00306415557861
66.267105,-0.0919755101203918
66.332317001,0.527927219867706
66.397553001,0.160906821489334
66.463324,0.42816549539566
66.528120001,-0.172203749418259
66.593267,-0.484650284051895
66.658449001,-0.40957847237587
66.723728,-0.522813737392426
66.789416001,-0.0868251025676727
66.854135,-0.209195420145988
66.919341001,0.077242910861969
66.984565001,-0.0630908384919167
67.049776,0.190497055649757
67.115394,-0.0499773696064949
67.180227001,0.632213413715363
67.245466001,0.568640053272247
67.310684,0.950959086418152
67.375907,0.820476055145264
67.441359001,1.03166317939758
67.506353001,-0.137484326958656
67.571626,-1.83379518985748
67.636799,-1.55851686000824
67.702052,-1.79039251804352
67.767397001,-1.3919335603714
67.832475001,-1.27440249919891
67.89768,-0.313697844743729
67.963055,0.156772240996361
68.028128,-0.834850013256073
68.093465,2.04659867286682
68.158588,0.249915361404419
68.223812,3.14550304412842
68.289034001,1.72123920917511
68.354259,3.89064812660217
68.419519,0.795272588729858
68.484712001,1.83086562156677
68.549929001,0.534908354282379
68.615156,0.986543893814087
68.680494,-0.133588433265686
68.745605,-0.628491044044495
68.810826001,-0.902728676795959
68.876046001,-0.107650838792324
68.941256,-0.580668389797211
69.006494001,0.287906557321548
69.071718001,0.0992199257016182
69.13694,0.806743443012238
69.202169,-0.476346462965012
69.26764,0.170027866959572
69.332612,-1.12036943435669
69.398432,-1.003546833992
69.46306,-1.25367569923401
69.528282001,-0.306643515825272
69.593506001,0.133882492780685
69.658729,0.763714730739594
69.724495001,0.857126176357269
69.789376001,0.490454256534576
69.854402001,0.359453737735748
69.919659,-0.237581476569176
69.984833,-0.3023681640625
70.050551,-0.566593289375305
70.115342,-0.347390651702881
70.180518001,-0.606939792633057
70.245741,-1.30232846736908
70.310965,0.195423051714897
70.376846,-0.510986387729645
70.441413,0.555328845977783
70.506767,-0.625470995903015
70.571864001,0.406713426113129
70.637084001,-1.05723237991333
70.702568,0.413050949573517
70.767531001,-1.37006819248199
70.832755001,-0.560056924819946
70.897977,0.323216766119003
70.963201,-0.253113895654678
71.028606,0.29764449596405
71.093649,0.0486903116106987
71.158870001,0.300863832235336
71.224262,0.0343065373599529
71.289314001,0.408479571342468
71.354571001,0.415081024169922
71.419765,0.860108196735382
71.484988001,0.962438762187958
71.550562,0.439795553684235
71.615435001,0.543578565120697
71.680744001,-0.180589035153389
71.745900001,-0.20901146531105
71.811105,-0.809669494628906
71.876333001,-0.290257126092911
71.941553,-0.555938899517059
72.006782001,-0.00652165897190571
72.072001,-0.231418535113335
72.137236001,0.456303089857101
72.202447001,-0.243517890572548
72.267749,0.501766085624695
72.332894,1.00394225120544
72.398103001,-1.03957414627075
72.463395001,0.867790699005127
72.528564001,-1.12803947925568
72.593788001,0.253924578428268
72.659693001,-1.33511555194855
72.724237001,-0.00445288419723511
72.789461001,-1.16295433044434
72.85476,-0.354784786701202
72.919906,-0.65709376335144
72.985456,-0.414835125207901
73.050353001,-0.0110309906303883
73.115562,0.203478261828423
73.180807001,0.356847077608109
73.246009,0.261396855115891
73.311638001,-0.229827105998993
73.376903,-0.456985384225845
73.441696001,-1.11713409423828
73.506921001,-0.555359482765198
73.572140001,-1.23857283592224
73.637793001,-0.486475616693497
73.702659,-0.444810628890991
73.767812001,0.118087507784367
73.833060001,0.249231770634651
73.898281,0.849866449832916
73.963868001,0.529991924762726
74.028706,0.912585437297821
74.094008001,0.639189064502716
74.159153001,0.111846320331097
74.224376001,0.354050099849701
74.289845,0.29203400015831
74.354808001,2.52825927734375
74.420047,4.1570029258728
74.485269001,0.948018431663513
74.550506,1.79804086685181
74.615786,-0.454964101314545
74.680941001,-1.38383400440216
74.746164001,-2.92099285125732
74.811464001,-3.62174820899963
74.876612,-3.50079894065857
74.942009,-1.58749759197235
75.007059,0.0565868616104126
75.072282001,1.46418166160583
75.137556001,1.47064566612244
75.202729001,1.6392867565155
75.267946,-0.509226977825165
75.333181,-0.794996023178101
75.398385001,-0.854786515235901
75.463623,-0.479653000831604
75.52895,-0.200256183743477
75.594136001,0.215225964784622
75.659293001,0.419113993644714
75.724519001,0.274303644895554
75.789782001,0.323379665613174
75.854964,0.118672855198383
75.920189001,0.00863258074969053
75.985414001,-0.0402867868542671
76.050637,-0.129131883382797
76.115844,-0.0667911991477013
76.181082001,-0.134766563773155
76.246917,-0.0753378570079803
76.311531001,-0.174075767397881
76.376752,-0.0325308740139008
76.442030001,-0.0914402529597282
76.5072,0.133551627397537
76.572424,-0.0270682163536549
76.637828,0.15430611371994
76.702893001,0.443202674388885
76.768155001,-0.258364856243134
76.833317,0.415846049785614
76.898895,-0.196477651596069
76.963846001,0.322149008512497
77.028988,-0.146512866020203
77.094198001,0.251103103160858
77.159450001,-0.174481332302094
77.225203001,0.290135085582733
77.289882001,-0.140560418367386
77.355230001,-0.0421143434941769
77.420329,-0.0820724219083786
77.485608,-0.0732117518782616
77.550776,-0.0735890790820122
77.616,-0.0818994119763374
77.681426001,0.0150689594447613
77.746447001,0.04616379737854
77.811738001,0.0581896044313908
77.877101,0.0680478066205978
77.942118001,0.0956204608082771
78.00773,0.0797614306211472
78.072648001,0.0304960776120424
78.13779,0.00176935980562121
78.203117001,-0.095069408416748
78.268235001,-0.00378017849288881
78.333485,0.00531382532790303
78.398681,-0.0371200852096081
78.463912001,-0.0308349337428808
78.529468,-0.116735465824604
78.594353,-0.032164204865694
78.659589,-0.0777703747153282
78.724800001,0.098309114575386
78.790109001,-0.0642467737197876
78.855247001,-0.0334084592759609
78.920456001,0.0470317602157593
78.985695001,-0.489985346794128
79.050903001,-0.0777294784784317
79.116174001,-0.427558273077011
79.18135,0.66204822063446
79.246603001,-0.224535673856735
79.311798,0.269587457180023
79.377036001,-0.0409906432032585
79.442244001,-0.141053318977356
79.507617,-0.1319620013237
79.572692001,-0.151454970240593
79.63793,-0.152314737439156
79.703138,-0.154714331030846
79.768377001,-0.156545653939247
79.833586,-0.157935366034508
79.898824001,-0.159027919173241
79.964034,-0.160085394978523
80.029276,-0.161402389407158
80.094480001,-0.163056686520576
80.159717,-0.165153279900551
80.225295001,-0.165575459599495
80.290167,-0.16681681573391
80.355401,-0.168137729167938
80.420638,-0.169832095503807
80.485835,-0.172043904662132
80.551059,-0.17318531870842
80.616419001,-0.174234911799431
80.681531001,-0.175578817725182
80.746731,-0.176706954836845
80.811954,-0.178007870912552
80.877176001,-0.179999366402626
80.942451001,-0.181778565049171
81.007624001,-0.161491125822067
81.072848001,-0.163300633430481
81.138092,-0.165253058075905
81.203307,-0.165975049138069
81.268640001,-0.166189536452293
81.333870001,-0.169223412871361
81.398970001,-0.169828608632088
81.464190001,-0.172082766890526
81.529411,-0.171466454863548
81.594879001,-0.174287423491478
81.659902001,-0.175986975431442
81.725082,-0.199956014752388
81.790306001,-0.201366141438484
81.855528001,-0.202715992927551
81.920752001,-0.204486057162285
81.985976,-0.206243470311165
82.051320001,-0.208714053034782
82.116428,-0.210094749927521
82.181646,-0.211952671408653
82.246870001,-0.214030370116234
82.312093001,-0.215847074985504
82.377343,-0.21655410528183
82.44254,-0.217947632074356
82.507764,-0.218848958611488
82.573003,-0.218771070241928
82.638211,-0.219398438930511
82.703434001,-0.220201447606087
82.768766,-0.219916179776192
82.833884,-0.22069938480854
82.899105001,-0.222618877887726
82.964328,-0.224272295832634
83.029552,-0.224133223295212
83.094842,-0.223351165652275
83.159999,-0.197455227375031
83.225223,-0.198468387126923
83.290453,-0.198928758502007
83.355671001,-0.199372172355652
83.420893001,-0.200633436441422
83.48629,-0.202354952692986
83.551342001,-0.202267929911613
83.616565,-0.203636944293976
83.681787,-0.20395316183567
83.747011,-0.20445841550827
83.812280001,-0.203979521989822
83.877458001,-0.230750724673271
83.942707,-0.230612501502037
84.007907001,-0.231835678219795
84.073128,-0.232513695955276
84.138352,-0.23178842663765
84.203664001,-0.233741521835327
84.268801,-0.233672320842743
84.334023001,-0.23439134657383
84.399246001,-0.237230852246284
84.464484,-0.2368523478508
84.529694001,-0.237958908081055
84.594917,-0.23779571056366
84.66014,-0.237176358699799
84.725365,-0.235628634691238
84.790587001,-0.235682874917984
84.855864,-0.232782915234566
84.921111,-0.234205648303032
84.986258001,-0.234607964754105
85.051483001,-0.235813394188881
85.116705,-0.237544417381287
85.182119,-0.240294188261032
85.247152,-0.23986029624939
85.312377,-0.239822998642921
85.377615001,-0.214831128716469
85.442846001,-0.212313562631607
85.508046001,-0.212360709905624
85.573270001,-0.213743165135384
85.638561,-0.214400798082352
85.703717,-0.215475797653198
85.768941,-0.217153295874596
85.834164001,-0.216992408037186
85.899388001,-0.215580955147743
85.964611001,-0.217143326997757
86.029835001,-0.213771790266037
86.095065001,-0.24297933280468
86.160287001,-0.244807779788971
86.225505,-0.244477048516273
86.290729,-0.245495617389679
86.356009,-0.245237410068512
86.421161001,-0.244187504053116
86.486399001,-0.245060354471207
86.551608,-0.245711833238602
86.616846001,-0.247133642435074
86.682074,-0.24786838889122
86.747337,-0.248682588338852
86.812502,-0.247691616415977
86.877743001,-0.249225094914436
86.942949,-0.250411033630371
87.008187,-0.251162976026535
87.073511,-0.251932471990585
87.138635,-0.254214525222778
87.203844001,-0.254639238119125
87.269081,-0.251542329788208
87.334291001,-0.255850076675415
87.399528001,-0.258699119091034
87.464738001,-0.232425630092621
87.529978,-0.226374864578247
87.595185001,-0.242183774709702
87.660423001,-0.243590131402016
87.725647001,-0.221082508563995
87.790909,-0.235986620187759
87.856095001,-0.234934315085411
87.921317,-0.235705241560936
87.986562,-0.183959275484085
88.051764,0.0760990083217621
88.116987,0.747600555419922
88.182377001,-1.09996151924133
88.247459,-0.257270008325577
88.312733001,0.229708716273308
88.377881001,0.925596415996552
88.443106,1.3403252363205
88.508352001,1.66733253002167
88.573553001,1.95483207702637
88.638810001,1.8771436214447
88.704023001,2.05812358856201
88.769411,2.15905404090881
88.834446001,2.61836981773376
88.899778,2.3343813419342
88.964899001,2.69330716133118
89.030103,4.09754085540771
89.09534,4.1204628944397
89.160564,4.35610628128052
89.225802,4.5169415473938
89.291011,2.979407787323
89.356235,2.94433283805847
89.421458001,1.55484068393707
89.486682001,0.916602194309235
89.551905001,0.707068622112274
89.617245,0.820834755897522
89.682352001,1.95315289497375
89.747577001,0.987505435943604
89.812799001,1.25043416023254
89.878023001,1.70493924617767
89.943794,3.29860162734985
90.008455,1.30291104316711
90.073693,2.97903108596802
90.138906,3.05811762809753
90.20414,1.82925176620483
90.269876001,1.63803148269653
90.334594001,2.99175572395325
90.399797001,2.78717041015625
90.465034001,2.38550686836243
90.530258001,2.13686895370483
90.595874001,2.0090479850769
90.660753,1.88493752479553
90.725929001,1.84588897228241
90.79118,1.7428652048111
90.856378001,1.85135388374329
90.921904001,1.97743570804596
90.986837001,1.7026572227478
91.052187001,1.26223742961884
91.117271,0.710342049598694
91.182493,0.492811590433121
91.247921,0.332800835371017
91.31294,0.300169497728348
91.378164,-0.193622797727585
91.443388,-0.482054859399796
91.508635,-0.902875423431396
91.574109,-1.21322274208069
91.639059001,-1.50113916397095
91.704281001,-1.68301796913147
91.769604,-1.95104348659515
91.834734,-1.5456690788269
91.899938,-2.02925038337708
91.965176001,-1.74711906909943
92.030385,-2.00442147254944
92.095623,-1.90398418903351
92.160846,-1.96990728378296
92.22607,-1.93394339084625
92.291298001,-1.82452094554901
92.356662,-1.83525621891022
92.42174,-1.80155682563782
92.487044,-1.79639434814453
92.552188001,-1.95861768722534
92.617411001,-1.97292459011078
92.68265,-1.87672328948975
92.747859001,-1.96685588359833
92.813084001,-1.97456061840057
92.878306001,-1.97572910785675
92.943538,-1.9303365945816
93.008771,-1.93824112415314
93.073975,-2.0094633102417
93.1392,-1.97182905673981
93.204492,-2.03895974159241
93.269633,-2.02298808097839
93.334871,-1.9339679479599
93.400080001,-1.91649901866913
93.465318,-1.8706830739975
93.530538001,-1.86709308624268
93.595939,-1.95906043052673
93.660975001,-1.99830651283264
93.726239,-2.1069073677063
93.791421001,-2.05107927322388
93.856660001,-1.95387506484985
93.921888,-1.85889375209808
93.987106001,-1.92901015281677
94.052329001,-1.71659696102142
94.117553,-1.82791495323181
94.183183001,-1.84243476390839
94.24801,-1.96934485435486
94.313373001,-1.69906044006348
94.378449,-1.88667511940002
94.443672,-1.55131459236145
94.509154,-1.74231243133545
94.574117001,-1.49101328849792
94.639456,-1.52751410007477
94.704567,-1.8534322977066
94.76985,-1.83015429973602
94.835212001,-1.77769160270691
94.900235001,-1.85379648208618
94.965460001,-1.7061767578125
95.030683001,-1.77320349216461
95.095915,-1.76608896255493
95.161131001,-1.91121828556061
95.226354001,-1.70268309116364
95.291577,-1.59016084671021
95.356876,-1.70355415344238
95.422025,-1.5089715719223
95.487248,-1.18975269794464
95.552555001,-1.00429773330688
95.617693001,-1.30305516719818
95.682918,-1.2964334487915
95.748275001,-1.47433578968048
95.813725001,-1.16620182991028
95.878614,-1.07141721248627
95.943892001,-1.15482103824615
96.009034001,-1.33316612243652
96.074296001,-1.19750142097473
96.139483001,-0.931459963321686
96.204692,-1.06325829029083
96.26995,-1.05930376052856
96.335139,-1.96822547912598
96.400376,-1.13254177570343
96.466417001,-1.23380517959595
96.530827,-0.706795692443848
96.596032001,-1.37070226669312
96.661270001,-0.553074359893799
96.726480001,-1.30748426914215
96.792309,-0.839684963226318
96.856961001,-1.06239545345306
96.922164001,-1.41727828979492
96.987388001,-1.15600228309631
97.052612001,-1.42731618881226
97.118128001,-1.45801043510437
97.183237,-1.5211820602417
97.248287001,-1.51665306091309
97.313543001,-1.64178788661957
97.378770001,-1.62102377414703
97.444491,-1.56038761138916
97.509180001,-1.44478058815002
97.574449,-1.43726968765259
97.639623,-1.40482401847839
97.704869001,-1.40286207199097
97.770070001,-1.47158074378967
97.835294001,-1.52072834968567
97.900632001,-1.56734180450439
97.965746,-1.53561818599701
98.030965001,-1.50915849208832
98.096496001,-1.53845608234406
98.161412001,-1.58906173706055
98.226719001,-1.50298666954041
98.291860001,-1.26153433322906
98.357167001,-1.2532240152359
98.422325,-1.53113317489624
98.487529,-1.50922095775604
98.552752,-1.4607926607132
98.617962001,-1.51384007930756
98.683203,-1.29424440860748
98.748682001,-1.38719737529755
98.813647001,-1.3732293844223
98.878856001,-1.27671933174133
98.944187,-1.46914350986481
99.009330001,-1.55502152442932
99.074644001,-1.65505230426788
99.139781,-1.63491213321686
99.204988001,-1.64692974090576
99.270212001,-1.63234531879425
99.335545,-1.67365825176239
99.400667,-1.67827212810516
99.465882,-1.70229589939117
99.531194,-1.59237587451935
99.59633,-1.57606244087219
99.661579,-1.68533551692963
99.727149,-1.59583365917206
99.792000001,-1.55183219909668
99.857234001,-1.54208421707153
99.922447001,-1.57128846645355
99.987670001,-1.58446383476257
100.053607,-1.5746990442276
100.118120001,-1.54986214637756
100.183346,-1.61949634552002
100.248565001,-1.58336508274078
100.313788,-1.4878865480423
100.379674,-1.59563016891479
100.444235,-1.32408952713013
100.50946,-1.64503192901611
100.574682,-1.45371305942535
100.639906,-1.49515020847321
100.705597001,-1.49804246425629
100.770441001,-1.32830452919006
100.835579,-1.51771569252014
100.900786001,-1.22364675998688
100.966024001,-1.43111658096313
101.031822001,-1.33866250514984
101.096472001,-1.49480378627777
101.161679,-1.44413387775421
101.226919001,-1.55591285228729
101.292135001,-1.5104101896286
101.357364,-1.50089204311371
101.422851001,-1.50356268882751
101.488,-1.52865982055664
101.553037,-1.54526078701019
101.618259,-1.58793473243713
101.683687,-1.57946252822876
101.748706,-1.56899428367615
101.813997,-1.57094144821167
101.879176001,-1.58652198314667
101.944449,-1.62025809288025
102.009785,-1.64360725879669
102.074823001,-1.5978364944458
102.140095001,-1.67924284934998
102.205270001,-1.59595596790314
102.270497001,-1.64035856723785
102.336219,-1.63146328926086
