Tempo_s,Valor
64.180105,0.0161143001168966
64.245176,-0.456640750169754
64.31079,-0.0509349405765533
64.375661,-0.707597553730011
64.440849,-0.399036586284637
64.506167001,-1.03979289531708
64.571306001,-0.538314759731293
64.636558001,-1.17405200004578
64.701792,-0.346695512533188
64.766968001,-0.752553462982178
64.832188001,-0.194407746195793
64.897412001,-0.614232003688812
64.962635001,-0.272448688745499
65.027858,-0.612112462520599
65.093312,-0.539163410663605
65.158404001,0.217590048909187
65.223531,-0.0381498821079731
65.288752001,0.612106442451477
65.353987001,0.0165958274155855
65.419240001,0.1933853328228
65.484424001,-0.493481367826462
65.549646,-0.509655296802521
65.614906001,-0.0406028591096401
65.680302,0.482634276151657
65.745318,-1.14949703216553
65.811215001,-2.19351530075073
65.875769001,-1.96409332752228
65.940993001,-1.09948444366455
66.006212001,0.0209117867052555
66.071421001,3.4532163143158
66.136994001,4.31726551055908
66.201868001,4.12783622741699
66.267105,2.79653239250183
66.332317001,0.733784973621368
66.397553001,-0.622736573219299
66.463324,-2.01173901557922
66.528120001,-2.1404983997345
66.593267,-2.32314038276672
66.658449001,-0.66419792175293
66.723728,0.40587967634201
66.789416001,1.92237198352814
66.854135,1.86082625389099
66.919341001,1.60928463935852
66.984565001,0.692422747612
67.049776,-0.171380802989006
67.115394,-0.600375115871429
67.180227001,-1.74475705623627
67.245466001,-1.71694326400757
67.310684,-1.92574822902679
67.375907,-0.77304995059967
67.441359001,0.0337249562144279
67.506353001,1.36998641490936
67.571626,1.51511013507843
67.636799,-0.226917520165443
67.702052,-0.83457750082016
67.767397001,-2.665851354599
67.832475001,-3.45268487930298
67.89768,-5.13047218322754
67.963055,-4.26021671295166
68.028128,-4.49427795410156
68.093465,-0.482625901699066
68.158588,0.594376981258392
68.223812,3.04046821594238
68.289034001,4.32132863998413
68.354259,4.28634929656982
68.419519,3.48673748970032
68.484712001,1.51355218887329
68.549929001,-0.0752888321876526
68.615156,-1.9802098274231
68.680494,-2.61819314956665
68.745605,-2.08531332015991
68.810826001,-2.13499879837036
68.876046001,1.03545486927032
68.941256,0.359365850687027
69.006494001,4.04681205749512
69.071718001,1.99001693725586
69.13694,2.16761875152588
69.202169,-3.52312994003296
69.26764,-2.05685186386108
69.332612,-5.99495697021484
69.398432,-3.19089508056641
69.46306,-0.945319592952728
69.528282001,2.96896600723267
69.593506001,4.44182825088501
69.658729,4.14857006072998
69.724495001,2.9477071762085
69.789376001,0.808083474636078
69.854402001,-0.696148633956909
69.919659,-1.35736608505249
69.984833,-1.39929664134979
70.050551,-0.886289954185486
70.115342,-0.740941643714905
70.180518001,-0.360645294189453
70.245741,-1.01886570453644
70.310965,-0.2543024122715
70.376846,-0.882681608200073
70.441413,0.761231064796448
70.506767,-0.138215065002441
70.571864001,1.26665103435516
70.637084001,-0.744317889213562
70.702568,0.61029314994812
70.767531001,-2.35129308700562
70.832755001,-0.760275602340698
70.897977,-2.90127611160278
70.963201,-0.820550143718719
71.028606,-1.34948766231537
71.093649,0.730122625827789
71.158870001,0.894522428512573
71.224262,1.29225277900696
71.289314001,1.11342072486877
71.354571001,0.417489647865295
71.419765,0.07479377835989
71.484988001,-0.242125228047371
71.550562,-0.285694122314453
71.615435001,-0.412869572639465
71.680744001,-0.985491871833801
71.745900001,-0.553881704807281
71.811105,-1.14865708351135
71.876333001,1.02502489089966
71.941553,0.703610002994537
72.006782001,2.276691198349
72.072001,0.622363686561584
72.137236001,1.7260445356369
72.202447001,-0.440599471330643
72.267749,0.544024467468262
72.332894,-1.15529692173004
72.398103001,0.0599152147769928
72.463395001,-1.16724336147308
72.528564001,0.0823024958372116
72.593788001,-0.067560225725174
72.659693001,1.07566547393799
72.724237001,1.01466906070709
72.789461001,0.994477391242981
72.85476,0.87398499250412
72.919906,0.306824654340744
72.985456,0.0845732688903809
73.050353001,-0.376668095588684
73.115562,-0.400511592626572
73.180807001,-0.594278216362
73.246009,-0.126060143113136
73.311638001,0.710816919803619
73.376903,0.785464704036713
73.441696001,0.734226107597351
73.506921001,-1.41718685626984
73.572140001,-1.77144730091095
73.637793001,-3.90213894844055
73.702659,-3.53740429878235
73.767812001,-3.77514863014221
73.833060001,-2.1118631362915
73.898281,-0.795729041099548
73.963868001,1.00074946880341
74.028706,2.66025114059448
74.094008001,4.22874450683594
74.159153001,4.01673221588135
74.224376001,3.25150156021118
74.289845,1.77731418609619
74.354808001,-0.136922150850296
74.420047,-2.00625348091125
74.485269001,-4.62660121917725
74.550506,-7.58910989761353
74.615786,-6.96462726593018
74.680941001,-3.69232797622681
74.746164001,1.05618822574615
74.811464001,6.41954183578491
74.876612,7.85203886032104
74.942009,6.27568244934082
75.007059,2.96977758407593
75.072282001,0.241464599967003
75.137556001,-2.14360022544861
75.202729001,-3.46184229850769
75.267946,-3.72168111801147
75.333181,-2.45259094238281
75.398385001,-0.998947024345398
75.463623,0.622244954109192
75.52895,1.41539883613586
75.594136001,1.52425754070282
75.659293001,1.21639323234558
75.724519001,0.648910164833069
75.789782001,-0.0932245254516602
75.854964,-0.586532771587372
75.920189001,-0.816842973232269
75.985414001,-0.711916148662567
76.050637,-0.346608698368073
76.115844,-0.0869875699281693
76.181082001,0.0331820771098137
76.246917,0.032248392701149
76.311531001,0.0935703217983246
76.376752,0.195636630058289
76.442030001,0.365791648626328
76.5072,0.405575126409531
76.572424,0.405213832855225
76.637828,0.244366124272346
76.702893001,0.00787858571857214
76.768155001,-0.0652531757950783
76.833317,-0.270991772413254
76.898895,-0.274262934923172
76.963846001,-0.223651990294456
77.028988,-0.122046507894993
77.094198001,-0.108789727091789
77.159450001,0.0015456338878721
77.225203001,0.0893844738602638
77.289882001,0.0360624678432941
77.355230001,-0.190473586320877
77.420329,-0.371652483940125
77.485608,-0.420662105083466
77.550776,-0.521117150783539
77.616,-0.477394670248032
77.681426001,-0.379005521535873
77.746447001,-0.0606523156166077
77.811738001,0.248895943164825
77.877101,0.435241669416428
77.942118001,0.535137712955475
78.00773,0.411267966032028
78.072648001,0.292137682437897
78.13779,0.179788127541542
78.203117001,0.129513412714005
78.268235001,0.14916042983532
78.333485,0.142256110906601
78.398681,0.00775120640173554
78.463912001,-0.12173617631197
78.529468,-0.328868508338928
78.594353,-0.338493973016739
78.659589,-0.344383090734482
78.724800001,-0.377686202526093
78.790109001,-0.544098854064941
78.855247001,-0.73470413684845
78.920456001,-0.850264966487885
78.985695001,-0.683310270309448
79.050903001,-0.429767429828644
79.116174001,-0.151009544730186
79.18135,0.248245373368263
79.246603001,0.341920137405396
79.311798,0.435183167457581
79.377036001,-0.141990199685097
79.442244001,-0.133799597620964
79.507617,-0.126144602894783
79.572692001,-0.123195238411427
79.63793,-0.119836300611496
79.703138,-0.130150347948074
79.768377001,-0.130564033985138
79.833586,-0.129482805728912
79.898824001,-0.132176846265793
79.964034,-0.12739697098732
80.029276,-0.124255396425724
80.094480001,-0.125878304243088
80.159717,-0.126192212104797
80.225295001,-0.123974598944187
80.290167,-0.125160470604897
80.355401,-0.123401366174221
80.420638,-0.125449746847153
80.485835,-0.124143086373806
80.551059,-0.125116840004921
80.616419001,-0.123333387076855
80.681531001,-0.122915558516979
80.746731,-0.121661193668842
80.811954,-0.121919214725494
80.877176001,-0.122866667807102
80.942451001,-0.122294381260872
81.007624001,-0.122247397899628
81.072848001,-0.120091192424297
81.138092,-0.117352865636349
81.203307,-0.117704726755619
81.268640001,-0.115284249186516
81.333870001,-0.113807111978531
81.398970001,-0.112016312777996
81.464190001,-0.110078625380993
81.529411,-0.113471351563931
81.594879001,-0.114270061254501
81.659902001,-0.114961013197899
81.725082,-0.116486445069313
81.790306001,-0.114588312804699
81.855528001,-0.111923143267632
81.920752001,-0.10849791020155
81.985976,-0.108432300388813
82.051320001,-0.107605434954166
82.116428,-0.109965018928051
82.181646,-0.105948090553284
82.246870001,-0.103403128683567
82.312093001,-0.101313851773739
82.377343,-0.0984455496072769
82.44254,-0.0990769416093826
82.507764,-0.097718708217144
82.573003,-0.0945058688521385
82.638211,-0.0931192487478256
82.703434001,-0.0953457057476044
82.768766,-0.0951637029647827
82.833884,-0.0930376723408699
82.899105001,-0.0966857671737671
82.964328,-0.0957194939255714
83.029552,-0.0932798981666565
83.094842,-0.0927131995558739
83.159999,-0.0924091786146164
83.225223,-0.0904233306646347
83.290453,-0.0914035215973854
83.355671001,-0.0890545323491096
83.420893001,-0.0910975188016891
83.48629,-0.0885722041130066
83.551342001,-0.087133102118969
83.616565,-0.0883418321609497
83.681787,-0.0868728905916214
83.747011,-0.0866747871041298
83.812280001,-0.0865142196416855
83.877458001,-0.0849779397249222
83.942707,-0.0856736227869987
84.007907001,-0.0833737701177597
84.073128,-0.0838692635297775
84.138352,-0.0830383077263832
84.203664001,-0.0828070938587189
84.268801,-0.0816805586218834
84.334023001,-0.0814767852425575
84.399246001,-0.0811121687293053
84.464484,-0.0803316310048103
84.529694001,-0.0799892991781235
84.594917,-0.0794320181012154
84.66014,-0.0746210739016533
84.725365,-0.0713700577616692
84.790587001,-0.0689372345805168
84.855864,-0.0668802708387375
84.921111,-0.0640025734901428
84.986258001,-0.0653703510761261
85.051483001,-0.0663724020123482
85.116705,-0.0669815093278885
85.182119,-0.0653168633580208
85.247152,-0.0628743246197701
85.312377,-0.0641866326332092
85.377615001,-0.0625315234065056
85.442846001,-0.0620655044913292
85.508046001,-0.0640969276428223
85.573270001,-0.060153566300869
85.638561,-0.0607937164604664
85.703717,-0.061798382550478
85.768941,-0.0595162026584148
85.834164001,-0.0608977116644382
85.899388001,-0.0607504993677139
85.964611001,-0.0583926774561405
86.029835001,-0.0555954352021217
86.095065001,-0.0503256469964981
86.160287001,-0.0499795712530613
86.225505,-0.0461021140217781
86.290729,-0.044786661863327
86.356009,-0.0416926927864552
86.421161001,-0.0412272252142429
86.486399001,-0.0412285178899765
86.551608,-0.0383532308042049
86.616846001,-0.0369287207722664
86.682074,-0.0366403460502625
86.747337,-0.0299660563468933
86.812502,-0.031843014061451
86.877743001,-0.0324761010706425
86.942949,-0.0316221043467522
87.008187,-0.0285562518984079
87.073511,-0.0251783020794392
87.138635,-0.0220513381063938
87.203844001,-0.0222372338175774
87.269081,-0.0245382245630026
87.334291001,-0.0252618286758661
87.399528001,-0.023630328476429
87.464738001,-0.0231626331806183
87.529978,-0.0221263319253922
87.595185001,0.00100606761407107
87.660423001,0.0184884183108807
87.725647001,0.0107498513534665
87.790909,0.0143927549943328
87.856095001,0.020300043746829
87.921317,0.136924460530281
87.986562,0.604564368724823
88.051764,1.39729452133179
88.116987,9.44460582733154
88.182377001,4.81262588500977
88.247459,4.25720357894897
88.312733001,7.20425796508789
88.377881001,12.9049263000488
88.443106,18.2935543060303
88.508352001,20.4508666992188
88.573553001,21.611255645752
88.638810001,24.6091728210449
88.704023001,26.896936416626
88.769411,26.0861549377441
88.834446001,27.4245910644531
88.899778,32.8755950927734
88.964899001,39.421028137207
89.030103,39.1052742004395
89.09534,40.108211517334
89.160564,41.1509399414062
89.225802,42.149284362793
89.291011,43.4716262817383
89.356235,43.4276809692383
89.421458001,50.398250579834
89.486682001,56.4277458190918
89.551905001,49.1559371948242
89.617245,48.8931427001953
89.682352001,53.9933891296387
89.747577001,54.3551330566406
89.812799001,58.0442504882812
89.878023001,57.3519287109375
89.943794,50.1533126831055
90.008455,45.909122467041
90.073693,45.1620826721191
90.138906,40.1905937194824
90.20414,42.4067878723145
90.269876001,39.044017791748
90.334594001,38.7164306640625
90.399797001,36.5131301879883
90.465034001,35.3099784851074
90.530258001,34.9412002563477
90.595874001,35.4110984802246
90.660753,36.1484794616699
90.725929001,35.9771308898926
90.79118,35.3288917541504
90.856378001,35.2776947021484
90.921904001,35.8205299377441
90.986837001,35.7361030578613
91.052187001,35.5996284484863
91.117271,34.6430816650391
91.182493,32.8599433898926
91.247921,31.0555095672607
91.31294,29.836576461792
91.378164,29.5248737335205
91.443388,27.8658504486084
91.508635,29.7001705169678
91.574109,28.6410980224609
91.639059001,27.2569751739502
91.704281001,26.1616916656494
91.769604,25.668909072876
91.834734,26.0853710174561
91.899938,25.9409656524658
91.965176001,25.5322418212891
92.030385,25.3464679718018
92.095623,25.8950462341309
92.160846,25.3904609680176
92.22607,25.6395606994629
92.291298001,25.280912399292
92.356662,25.2914867401123
92.42174,25.2608013153076
92.487044,24.7567520141602
92.552188001,24.855094909668
92.617411001,25.7750587463379
92.68265,26.1257991790771
92.747859001,26.2919502258301
92.813084001,26.005313873291
92.878306001,25.9784107208252
92.943538,25.0987071990967
93.008771,25.3463020324707
93.073975,25.3998107910156
93.1392,25.1384620666504
93.204492,25.8305530548096
93.269633,25.146842956543
93.334871,24.7923049926758
93.400080001,24.3132057189941
93.465318,23.4505214691162
93.530538001,23.5370025634766
93.595939,23.3003234863281
93.660975001,23.6413669586182
93.726239,23.3483695983887
93.791421001,23.0723285675049
93.856660001,22.3504066467285
93.921888,23.6763229370117
93.987106001,23.0728378295898
94.052329001,22.6608371734619
94.117553,22.5321998596191
94.183183001,20.5641918182373
94.24801,19.5710926055908
94.313373001,19.3705539703369
94.378449,19.0457286834717
94.443672,18.3801097869873
94.509154,18.8625640869141
94.574117001,19.6155738830566
94.639456,20.7945251464844
94.704567,20.2055263519287
94.76985,20.1419677734375
94.835212001,20.2041893005371
94.900235001,21.0465869903564
94.965460001,21.3751621246338
95.030683001,21.2732944488525
95.095915,20.6889495849609
95.161131001,20.608922958374
95.226354001,21.1886138916016
95.291577,21.7081851959229
95.356876,21.8342723846436
95.422025,22.2089252471924
95.487248,23.7161922454834
95.552555001,23.6164016723633
95.617693001,23.1705188751221
95.682918,22.6547336578369
95.748275001,22.010103225708
95.813725001,21.2867336273193
95.878614,20.8060188293457
95.943892001,20.1230125427246
96.009034001,19.9925556182861
96.074296001,18.969482421875
96.139483001,18.5803241729736
96.204692,17.5747833251953
96.26995,17.4890251159668
96.335139,16.9495449066162
96.400376,16.4032974243164
96.466417001,15.1718626022339
96.530827,15.0207548141479
96.596032001,12.6929092407227
96.661270001,12.0506553649902
96.726480001,9.58199977874756
96.792309,9.09016895294189
96.856961001,7.72513580322266
96.922164001,8.32453632354736
96.987388001,7.20101928710938
97.052612001,7.33750009536743
97.118128001,7.08788585662842
97.183237,7.51694059371948
97.248287001,8.84092807769775
97.313543001,10.3730373382568
97.378770001,11.0019359588623
97.444491,10.7256488800049
97.509180001,10.6279678344727
97.574449,10.5942182540894
97.639623,10.6920738220215
97.704869001,11.1989154815674
97.770070001,11.9449138641357
97.835294001,11.9093532562256
97.900632001,11.4030199050903
97.965746,11.3707981109619
98.030965001,11.0911693572998
98.096496001,11.069634437561
98.161412001,11.1316537857056
98.226719001,11.3958644866943
98.291860001,11.7912445068359
98.357167001,12.2838535308838
98.422325,12.4487247467041
98.487529,12.4240884780884
98.552752,12.4172639846802
98.617962001,12.5719957351685
98.683203,12.3644104003906
98.748682001,12.3675222396851
98.813647001,12.5656652450562
98.878856001,12.8805303573608
98.944187,12.8718690872192
99.009330001,12.8973064422607
99.074644001,12.7969188690186
99.139781,12.69957447052
99.204988001,12.9322748184204
99.270212001,12.9333648681641
99.335545,13.0757484436035
99.400667,12.8953399658203
99.465882,13.0102500915527
99.531194,12.9278364181519
99.59633,12.8663873672485
99.661579,12.9844255447388
99.727149,12.8286685943604
99.792000001,12.5918102264404
99.857234001,12.7030973434448
99.922447001,12.9957895278931
99.987670001,12.7450380325317
100.053607,12.6986064910889
100.118120001,12.5989894866943
100.183346,12.5600614547729
100.248565001,12.6836175918579
100.313788,12.5604066848755
100.379674,12.6822271347046
100.444235,12.8840036392212
100.50946,12.7026033401489
100.574682,12.252836227417
100.639906,12.1911811828613
100.705597001,12.0172309875488
100.770441001,12.0553150177002
100.835579,11.8345136642456
100.900786001,11.7098007202148
100.966024001,11.5099515914917
101.031822001,11.1941890716553
101.096472001,11.2005319595337
101.161679,11.1718444824219
101.226919001,11.2861480712891
101.292135001,11.0379810333252
101.357364,10.9294452667236
101.422851001,10.9097938537598
101.488,10.8123722076416
101.553037,10.8743238449097
101.618259,10.7846717834473
101.683687,10.6100387573242
101.748706,10.4838371276855
101.813997,10.620361328125
101.879176001,10.5679559707642
101.944449,10.457088470459
102.009785,10.5610961914062
102.074823001,10.451488494873
102.140095001,10.4101161956787
102.205270001,10.3263320922852
102.270497001,10.3305196762085
102.336219,10.0261421203613
