Tempo_s,Valor
64.636558001,-27.0958728790283
64.701792,-30.0233211517334
64.766968001,-30.6817207336426
64.832188001,-30.7401523590088
64.897412001,-30.1931972503662
64.962635001,-27.0793228149414
65.027858,-25.2172756195068
65.093312,-21.8207530975342
65.158404001,-18.8270969390869
65.223531,-15.0838108062744
65.288752001,-11.8002986907959
65.353987001,-9.55011749267578
65.419240001,-7.54398775100708
65.484424001,-5.78229522705078
65.549646,-3.22071242332458
65.614906001,-2.43493628501892
65.680302,3.74011373519897
65.745318,16.0296268463135
65.811215001,24.0134830474854
65.875769001,30.3546371459961
65.940993001,28.8577213287354
66.006212001,30.0848445892334
66.071421001,22.6839981079102
66.136994001,22.8791923522949
66.201868001,18.7906227111816
66.267105,16.8853435516357
66.332317001,17.2440567016602
66.397553001,18.7267723083496
66.463324,20.8043060302734
66.528120001,22.7690601348877
66.593267,22.9055652618408
66.658449001,21.1537609100342
66.723728,17.7893581390381
66.789416001,14.9258441925049
66.854135,9.0665979385376
66.919341001,5.45392990112305
66.984565001,0.301098734140396
67.049776,-2.1266405582428
67.115394,-6.68115758895874
67.180227001,-10.9574356079102
67.245466001,-14.7358245849609
67.310684,-15.7922592163086
67.375907,-11.2532691955566
67.441359001,-7.53299236297607
67.506353001,-3.20339775085449
67.571626,-4.23653221130371
67.636799,-7.8526782989502
67.702052,-11.8483819961548
67.767397001,-21.7558307647705
67.832475001,-22.9433460235596
67.89768,-25.8808345794678
67.963055,-22.5084342956543
68.028128,-21.6649627685547
68.093465,-14.030987739563
68.158588,-9.52718067169189
68.223812,-10.5304489135742
68.289034001,-6.45072507858276
68.354259,-7.27847862243652
68.419519,-4.44560813903809
68.484712001,1.55115234851837
68.549929001,2.58814668655396
68.615156,12.1958694458008
68.680494,17.0929756164551
68.745605,18.921070098877
68.810826001,22.857593536377
68.876046001,22.5293445587158
68.941256,25.7585220336914
69.006494001,25.2255744934082
69.071718001,27.0674743652344
69.13694,28.4808883666992
69.202169,26.6800937652588
69.26764,26.4122161865234
69.332612,22.5744876861572
69.398432,17.555061340332
69.46306,16.463191986084
69.528282001,9.79536819458008
69.593506001,8.10763359069824
69.658729,6.26896905899048
69.724495001,3.44239544868469
69.789376001,2.21084380149841
69.854402001,0.728485465049744
69.919659,-0.829965054988861
69.984833,-2.59650564193726
70.050551,-6.15171241760254
70.115342,-9.01851272583008
70.180518001,-14.2820596694946
70.245741,-16.4541664123535
70.310965,-20.3872127532959
70.376846,-20.8628253936768
70.441413,-24.1790142059326
70.506767,-24.654146194458
70.571864001,-26.9156341552734
70.637084001,-26.7067623138428
70.702568,-28.7040557861328
70.767531001,-27.8839530944824
70.832755001,-27.909782409668
70.897977,-26.5686416625977
70.963201,-23.9438209533691
71.028606,-22.1252765655518
71.093649,-17.6407375335693
71.158870001,-15.1672115325928
71.224262,-11.7343082427979
71.289314001,-10.1403493881226
71.354571001,-6.43064308166504
71.419765,-4.98176717758179
71.484988001,-1.85466992855072
71.550562,0.578709006309509
71.615435001,5.78580904006958
71.680744001,9.58669757843018
71.745900001,17.6766452789307
71.811105,20.7301502227783
71.876333001,24.2474460601807
71.941553,23.6013145446777
72.006782001,24.3075847625732
72.072001,22.5403327941895
72.137236001,22.4774265289307
72.202447001,20.2651100158691
72.267749,20.672082901001
72.332894,19.9613742828369
72.398103001,20.8381023406982
72.463395001,19.806173324585
72.528564001,18.7445583343506
72.593788001,16.2334671020508
72.659693001,14.4297723770142
72.724237001,10.7048301696777
72.789461001,9.14141941070557
72.85476,4.03667211532593
72.919906,0.701412379741669
72.985456,-4.38083267211914
73.050353001,-6.81763219833374
73.115562,-11.0233087539673
73.180807001,-11.5473918914795
73.246009,-12.9602041244507
73.311638001,-13.4422445297241
73.376903,-12.9167966842651
73.441696001,-12.2984733581543
73.506921001,-12.7995710372925
73.572140001,-19.2290496826172
73.637793001,-21.2697505950928
73.702659,-21.5788097381592
73.767812001,-23.7070922851562
73.833060001,-19.9189682006836
73.898281,-20.9846019744873
73.963868001,-17.9137840270996
74.028706,-18.5902538299561
74.094008001,-13.5995197296143
74.159153001,-13.5946474075317
74.224376001,-7.75381469726562
74.289845,-4.79672718048096
74.354808001,0.00645536696538329
74.420047,9.06363105773926
74.485269001,21.0655727386475
74.550506,33.9185104370117
74.615786,37.9865264892578
74.680941001,35.7693824768066
74.746164001,26.016580581665
74.811464001,12.1364278793335
74.876612,3.66645383834839
74.942009,-4.32543277740479
75.007059,-3.92590403556824
75.072282001,-2.06786775588989
75.137556001,0.537702858448029
75.202729001,3.71885371208191
75.267946,4.55926752090454
75.333181,6.14081764221191
75.398385001,3.91163682937622
75.463623,1.9030944108963
75.52895,-0.287042886018753
75.594136001,-2.3656599521637
75.659293001,-2.35692834854126
75.724519001,-2.56547474861145
75.789782001,-1.37961518764496
75.854964,-2.05280184745789
75.920189001,-0.628314733505249
75.985414001,-1.84711527824402
76.050637,-0.915829718112946
76.115844,-1.76761162281036
76.181082001,-1.23923718929291
76.246917,-1.6007022857666
76.311531001,-2.25605201721191
76.376752,-2.95947432518005
76.442030001,-2.5567991733551
76.5072,-1.61970674991608
76.572424,-0.0272008460015059
76.637828,1.32496440410614
76.702893001,1.82299590110779
76.768155001,2.67568159103394
76.833317,2.27378845214844
76.898895,1.88964915275574
76.963846001,1.00211191177368
77.028988,0.365166395902634
77.094198001,0.242769718170166
77.159450001,0.323544383049011
77.225203001,0.753515124320984
77.289882001,0.545896410942078
77.355230001,1.03693723678589
77.420329,-0.322050541639328
77.485608,0.597586154937744
77.550776,-0.109846882522106
77.616,-0.359180986881256
77.681426001,-0.686357975006104
77.746447001,-0.800307273864746
77.811738001,0.266933768987656
77.877101,-0.214858636260033
77.942118001,-0.0309384241700172
78.00773,0.0266592111438513
78.072648001,0.53564840555191
78.13779,0.86788946390152
78.203117001,0.679062008857727
78.268235001,1.29777717590332
78.333485,1.16876947879791
78.398681,0.533356726169586
78.463912001,-0.279946357011795
78.529468,-1.06230247020721
78.594353,-1.02556109428406
78.659589,-0.0431409701704979
78.724800001,0.39895898103714
78.790109001,1.17602717876434
78.855247001,-0.18196964263916
78.920456001,-0.464525401592255
78.985695001,-1.37048971652985
79.050903001,-0.919825375080109
79.116174001,-3.45704126358032
79.18135,0.516775667667389
79.246603001,0.972786843776703
79.311798,-0.268454492092133
79.377036001,0.273620277643204
79.442244001,0.286232262849808
79.507617,0.280710130929947
79.572692001,0.269160121679306
79.63793,0.257889360189438
79.703138,0.253186374902725
79.768377001,0.250005960464478
79.833586,0.243704557418823
79.898824001,0.239787518978119
79.964034,0.234796434640884
80.029276,0.22728805243969
80.094480001,0.219255685806274
80.159717,0.212903529405594
80.225295001,0.206202760338783
80.290167,0.197766661643982
80.355401,0.193057700991631
80.420638,0.186068654060364
80.485835,0.181345760822296
80.551059,0.173900187015533
80.616419001,0.166823789477348
80.681531001,0.158329367637634
80.746731,0.151308119297028
80.811954,0.14387209713459
80.877176001,0.137162879109383
80.942451001,0.128939434885979
81.007624001,0.124096274375916
81.072848001,0.1194142177701
81.138092,0.113818973302841
81.203307,0.103757753968239
81.268640001,0.0970024392008781
81.333870001,0.086381621658802
81.398970001,0.0831068232655525
81.464190001,0.0787046253681183
81.529411,0.0732440277934074
81.594879001,0.068985678255558
81.659902001,0.0618392340838909
81.725082,0.0518182963132858
81.790306001,0.0477940514683723
81.855528001,0.0414683595299721
81.920752001,0.0360210724174976
81.985976,0.0293686836957932
82.051320001,0.0239305067807436
82.116428,0.0193374175578356
82.181646,0.0137061318382621
82.246870001,0.00907384138554335
82.312093001,0.00406536087393761
82.377343,-0.00231815921142697
82.44254,-0.0107943145558238
82.507764,-0.0168128814548254
82.573003,-0.0197971053421497
82.638211,-0.0228916928172112
82.703434001,-0.0257230568677187
82.768766,-0.0335470288991928
82.833884,-0.041890874505043
82.899105001,-0.0465066842734814
82.964328,-0.052130501717329
83.029552,-0.0578741766512394
83.094842,-0.060664888471365
83.159999,-0.0661004632711411
83.225223,-0.0705311670899391
83.290453,-0.0763407647609711
83.355671001,-0.082465261220932
83.420893001,-0.0889385417103767
83.48629,-0.0968735739588737
83.551342001,-0.101330161094666
83.616565,-0.107078477740288
83.681787,-0.1120226085186
83.747011,-0.115922510623932
83.812280001,-0.120903983712196
83.877458001,-0.126957669854164
83.942707,-0.131467521190643
84.007907001,-0.140023365616798
84.073128,-0.146159023046494
84.138352,-0.144347056746483
84.203664001,-0.151574611663818
84.268801,-0.156207039952278
84.334023001,-0.16183215379715
84.399246001,-0.169360607862473
84.464484,-0.176131710410118
84.529694001,-0.182182267308235
84.594917,-0.185085788369179
84.66014,-0.190106824040413
84.725365,-0.195050910115242
84.790587001,-0.199038088321686
84.855864,-0.198513939976692
84.921111,-0.206964373588562
84.986258001,-0.213311806321144
85.051483001,-0.215740844607353
85.116705,-0.221399068832397
85.182119,-0.227854564785957
85.247152,-0.234915241599083
85.312377,-0.243808925151825
85.377615001,-0.252491384744644
85.442846001,-0.251831412315369
85.508046001,-0.254669666290283
85.573270001,-0.260977894067764
85.638561,-0.272116601467133
85.703717,-0.279753655195236
85.768941,-0.282419174909592
85.834164001,-0.286927700042725
85.899388001,-0.29154172539711
85.964611001,-0.295235276222229
86.029835001,-0.296316415071487
86.095065001,-0.305058628320694
86.160287001,-0.31120628118515
86.225505,-0.317230492830276
86.290729,-0.3221295773983
86.356009,-0.324139386415482
86.421161001,-0.327390491962433
86.486399001,-0.335565060377121
86.551608,-0.339875727891922
86.616846001,-0.346195042133331
86.682074,-0.350525707006454
86.747337,-0.35105288028717
86.812502,-0.360176235437393
86.877743001,-0.367349445819855
86.942949,-0.373021334409714
87.008187,-0.378382414579391
87.073511,-0.381750851869583
87.138635,-0.395499169826508
87.203844001,-0.3988256752491
87.269081,-0.39086589217186
87.334291001,-0.399250656366348
87.399528001,-0.404617488384247
87.464738001,-0.416593939065933
87.529978,-0.411416888237
87.595185001,-0.42812517285347
87.660423001,-0.315310418605804
87.725647001,-0.322073668241501
87.790909,-0.402536600828171
87.856095001,-0.458467185497284
87.921317,-0.51697450876236
87.986562,-0.517887473106384
88.051764,-0.173052296042442
88.116987,2.28874373435974
88.182377001,4.34804534912109
88.247459,5.6506290435791
88.312733001,9.48216819763184
88.377881001,12.463152885437
88.443106,18.084903717041
88.508352001,24.113826751709
88.573553001,26.7653999328613
88.638810001,29.4885883331299
88.704023001,31.8674640655518
88.769411,31.4366683959961
88.834446001,26.5847301483154
88.899778,30.5080451965332
88.964899001,24.9562606811523
89.030103,14.1689453125
89.09534,6.24499893188477
89.160564,-0.70542323589325
89.225802,-4.20570278167725
89.291011,-7.14961242675781
89.356235,-3.88654351234436
89.421458001,-5.7536678314209
89.486682001,-3.47063779830933
89.551905001,-0.835377216339111
89.617245,-4.19203948974609
89.682352001,-4.08362627029419
89.747577001,-4.57979249954224
89.812799001,-5.10771608352661
89.878023001,-4.71206521987915
89.943794,-10.6963300704956
90.008455,-13.2470865249634
90.073693,-10.7563695907593
90.138906,-10.579005241394
90.20414,-9.60920333862305
90.269876001,-8.60831546783447
90.334594001,-8.5992317199707
90.399797001,-8.59765911102295
90.465034001,-7.59196472167969
90.530258001,-7.24639129638672
90.595874001,-8.33596897125244
90.660753,-9.01338863372803
90.725929001,-10.076021194458
90.79118,-10.5943546295166
90.856378001,-10.03453540802
90.921904001,-9.26605987548828
90.986837001,-9.39876651763916
91.052187001,-9.4116325378418
91.117271,-9.42508411407471
91.182493,-7.61985349655151
91.247921,-5.90096950531006
91.31294,-4.26923608779907
91.378164,-5.25649976730347
91.443388,-5.22275018692017
91.508635,-4.29370498657227
91.574109,-3.7123019695282
91.639059001,-5.85152292251587
91.704281001,-5.41363096237183
91.769604,-7.86330270767212
91.834734,-9.93612098693848
91.899938,-11.6627616882324
91.965176001,-13.177604675293
92.030385,-12.8149366378784
92.095623,-13.0262680053711
92.160846,-11.7728719711304
92.22607,-11.4388608932495
92.291298001,-10.501072883606
92.356662,-10.3476982116699
92.42174,-10.2653884887695
92.487044,-9.89543342590332
92.552188001,-8.54763603210449
92.617411001,-9.11932373046875
92.68265,-11.1006631851196
92.747859001,-10.8538122177124
92.813084001,-11.071310043335
92.878306001,-11.2889881134033
92.943538,-10.9138431549072
93.008771,-11.2545146942139
93.073975,-11.4266347885132
93.1392,-11.4345760345459
93.204492,-12.0476522445679
93.269633,-11.9418077468872
93.334871,-12.0805587768555
93.400080001,-11.5863151550293
93.465318,-11.4353313446045
93.530538001,-11.4383296966553
93.595939,-10.8622026443481
93.660975001,-11.1890487670898
93.726239,-10.2659273147583
93.791421001,-10.9666633605957
93.856660001,-12.0099039077759
93.921888,-13.6260213851929
93.987106001,-13.4320955276489
94.052329001,-12.6072282791138
94.117553,-11.8802442550659
94.183183001,-5.83451080322266
94.24801,-2.87787508964539
94.313373001,-1.21188592910767
94.378449,2.3982241153717
94.443672,4.80167055130005
94.509154,3.0705451965332
94.574117001,-3.54957985877991
94.639456,-6.77093458175659
94.704567,-4.638023853302
94.76985,-3.03221392631531
94.835212001,-3.99419403076172
94.900235001,-4.61576175689697
94.965460001,-5.00542831420898
95.030683001,-4.76771688461304
95.095915,-4.28869152069092
95.161131001,-2.7307755947113
95.226354001,-4.54935312271118
95.291577,-5.62574148178101
95.356876,-4.74806547164917
95.422025,-5.56772184371948
95.487248,-6.62859439849854
95.552555001,-7.77200031280518
95.617693001,-5.24419069290161
95.682918,-4.52548027038574
95.748275001,-2.89031410217285
95.813725001,-4.19808053970337
95.878614,-4.24219465255737
95.943892001,-3.63648438453674
96.009034001,-2.9051661491394
96.074296001,-5.41243839263916
96.139483001,-6.10171556472778
96.204692,-6.63607406616211
96.26995,-5.97702884674072
96.335139,-8.21106433868408
96.400376,-8.63259220123291
96.466417001,-9.54060459136963
96.530827,-8.00917816162109
96.596032001,-9.58095264434814
96.661270001,-7.16855716705322
96.726480001,-8.52865791320801
96.792309,-6.65794658660889
96.856961001,-6.42540979385376
96.922164001,-5.22411346435547
96.987388001,-6.51292324066162
97.052612001,-5.64082670211792
97.118128001,-5.67318105697632
97.183237,-5.82199478149414
97.248287001,-6.58688640594482
97.313543001,-7.22032308578491
97.378770001,-7.94280099868774
97.444491,-8.24184513092041
97.509180001,-8.40625953674316
97.574449,-7.40517711639404
97.639623,-7.53459453582764
97.704869001,-7.57550430297852
97.770070001,-8.1640567779541
97.835294001,-7.83164644241333
97.900632001,-7.81298875808716
97.965746,-8.93636798858643
98.030965001,-8.42005348205566
98.096496001,-7.42706775665283
98.161412001,-6.45565605163574
98.226719001,-6.6946702003479
98.291860001,-6.72449111938477
98.357167001,-6.24332427978516
98.422325,-6.54464054107666
98.487529,-6.63388872146606
98.552752,-6.79107618331909
98.617962001,-7.33325004577637
98.683203,-6.94505262374878
98.748682001,-6.68373441696167
98.813647001,-6.52198839187622
98.878856001,-6.73749303817749
98.944187,-6.81206083297729
99.009330001,-6.73529100418091
99.074644001,-6.11415719985962
99.139781,-5.82280015945435
99.204988001,-5.50784540176392
99.270212001,-5.35194492340088
99.335545,-5.35944271087646
99.400667,-5.58424377441406
99.465882,-5.35036373138428
99.531194,-5.28525590896606
99.59633,-5.41832494735718
99.661579,-5.11716461181641
99.727149,-5.76950407028198
99.792000001,-6.21201419830322
99.857234001,-6.23235750198364
99.922447001,-5.94278049468994
99.987670001,-5.69848918914795
100.053607,-5.76839447021484
100.118120001,-5.90103244781494
100.183346,-5.36039447784424
100.248565001,-6.00491714477539
100.313788,-6.14500045776367
100.379674,-5.06571912765503
100.444235,-4.18784284591675
100.50946,-4.71432542800903
100.574682,-4.62430095672607
100.639906,-4.76226234436035
100.705597001,-5.23214387893677
100.770441001,-5.59702777862549
100.835579,-6.50960302352905
100.900786001,-5.83678102493286
100.966024001,-5.83486652374268
101.031822001,-5.85783720016479
101.096472001,-6.30865097045898
101.161679,-6.53528642654419
101.226919001,-5.7932562828064
101.292135001,-6.09935331344604
101.357364,-6.00038146972656
101.422851001,-6.13438034057617
101.488,-6.07089900970459
101.553037,-5.68452548980713
101.618259,-5.48205137252808
101.683687,-5.65863990783691
101.748706,-5.66118812561035
101.813997,-5.81970500946045
101.879176001,-5.83732986450195
101.944449,-5.63626146316528
102.009785,-5.75253248214722
102.074823001,-6.00900840759277
102.140095001,-5.56258535385132
102.205270001,-6.24596166610718
102.270497001,-6.1640191078186
102.336219,-5.76671743392944
