Tempo_s,Valor
64.245176,-16.9805297851562
64.31079,17.9653911590576
64.375661,-22.4633522033691
64.440849,26.4959335327148
64.506167001,-30.0266742706299
64.571306001,31.0138759613037
64.636558001,-32.2167282104492
64.701792,39.0523681640625
64.766968001,-40.5661163330078
64.832188001,40.9572715759277
64.897412001,-44.7001457214355
64.962635001,43.6276779174805
65.027858,-47.1615180969238
65.093312,49.0074081420898
65.158404001,-47.006233215332
65.223531,44.8903465270996
65.288752001,-35.347282409668
65.353987001,27.3178062438965
65.419240001,-23.5079975128174
65.484424001,-6.79248571395874
65.549646,35.7274703979492
65.614906001,-9.43076610565186
65.680302,16.5621643066406
65.745318,-10.5330944061279
65.811215001,-11.4826259613037
65.875769001,-18.1715679168701
65.940993001,9.25305461883545
66.006212001,-12.0748500823975
66.071421001,-1.18058919906616
66.136994001,13.4061727523804
66.201868001,-20.7362766265869
66.267105,31.1430988311768
66.332317001,-12.5648002624512
66.397553001,15.7297811508179
66.463324,-11.7529029846191
66.528120001,11.5674715042114
66.593267,-14.7639217376709
66.658449001,6.98879337310791
66.723728,-17.8562965393066
66.789416001,15.6453847885132
66.854135,-11.7466897964478
66.919341001,15.3415794372559
66.984565001,-14.2626800537109
67.049776,20.4854602813721
67.115394,-5.95203018188477
67.180227001,4.14192676544189
67.245466001,18.9627418518066
67.310684,-12.6232805252075
67.375907,25.3033332824707
67.441359001,-18.5790920257568
67.506353001,76.7099838256836
67.571626,-82.0393524169922
67.636799,-0.941336154937744
67.702052,3.44213843345642
67.767397001,-2.5067925453186
67.832475001,-21.2529296875
67.89768,18.181324005127
67.963055,-14.2319498062134
68.028128,35.1858749389648
68.093465,-6.49446249008179
68.158588,-2.88772583007812
68.223812,26.1576175689697
68.289034001,-7.6918306350708
68.354259,18.0213451385498
68.419519,-37.5378875732422
68.484712001,27.2590522766113
68.549929001,-43.9212684631348
68.615156,52.6137962341309
68.680494,-66.0249710083008
68.745605,59.275505065918
68.810826001,-75.0349197387695
68.876046001,69.740234375
68.941256,-60.4352951049805
69.006494001,41.0096664428711
69.071718001,-38.8051872253418
69.13694,62.1824264526367
69.202169,-52.1411895751953
69.26764,40.6991233825684
69.332612,-16.8793201446533
69.398432,-22.4608192443848
69.46306,-0.187577679753304
69.528282001,-30.0247669219971
69.593506001,41.5143356323242
69.658729,-28.1022796630859
69.724495001,48.5470275878906
69.789376001,-28.3554039001465
69.854402001,34.9715194702148
69.919659,-35.9025001525879
69.984833,25.7237358093262
70.050551,-35.3591804504395
70.115342,26.2591533660889
70.180518001,-30.4867286682129
70.245741,30.1944618225098
70.310965,-25.3981647491455
70.376846,39.6927604675293
70.441413,-34.7878952026367
70.506767,37.8035621643066
70.571864001,-40.4530448913574
70.637084001,39.3948860168457
70.702568,-37.2464370727539
70.767531001,30.0784111022949
70.832755001,-16.9283142089844
70.897977,10.9853744506836
70.963201,0.960350036621094
71.028606,-8.08209228515625
71.093649,19.2533721923828
71.158870001,-24.1794891357422
71.224262,29.6655883789062
71.289314001,-38.9146499633789
71.354571001,41.6379432678223
71.419765,-41.1452484130859
71.484988001,62.7574043273926
71.550562,-49.9700317382812
71.615435001,36.234432220459
71.680744001,-25.3730411529541
71.745900001,19.0785446166992
71.811105,-41.4284477233887
71.876333001,32.2139282226562
71.941553,-39.1033363342285
72.006782001,45.4655303955078
72.072001,-43.9377288818359
72.137236001,42.9599304199219
72.202447001,-29.9984512329102
72.267749,22.4872226715088
72.332894,-6.90603256225586
72.398103001,-0.790119171142578
72.463395001,8.75949859619141
72.528564001,-17.6985855102539
72.593788001,18.77170753479
72.659693001,-30.0031890869141
72.724237001,31.4834270477295
72.789461001,-33.6498908996582
72.85476,31.8201885223389
72.919906,-27.7663173675537
72.985456,26.6576709747314
73.050353001,-41.3301887512207
73.115562,48.0083885192871
73.180807001,-47.9342346191406
73.246009,72.8275451660156
73.311638001,-68.93408203125
73.376903,74.7907791137695
73.441696001,-89.8198013305664
73.506921001,65.5413589477539
73.572140001,-52.0649261474609
73.637793001,26.11452293396
73.702659,-20.8463287353516
73.767812001,25.2264137268066
73.833060001,-17.3277034759521
73.898281,26.3422431945801
73.963868001,-13.7730836868286
74.028706,26.4183883666992
74.094008001,-13.411283493042
74.159153001,2.02098488807678
74.224376001,6.4205527305603
74.289845,-17.773717880249
74.354808001,21.1938915252686
74.420047,21.6970443725586
74.485269001,-14.7936344146729
74.550506,5.38992881774902
74.615786,-29.5360088348389
74.680941001,-2.15484189987183
74.746164001,-31.1776390075684
74.811464001,-9.246826171875
74.876612,-3.83853912353516
74.942009,19.4445838928223
75.007059,21.8665008544922
75.072282001,18.747537612915
75.137556001,-3.15111875534058
75.202729001,14.6151180267334
75.267946,-18.4263000488281
75.333181,-9.50334930419922
75.398385001,-8.06823348999023
75.463623,-9.13166999816895
75.52895,7.3707103729248
75.594136001,-1.62500143051147
75.659293001,14.7797021865845
75.724519001,-0.956542789936066
75.789782001,1.89024209976196
75.854964,3.74399137496948
75.920189001,-8.6180944442749
75.985414001,8.01070785522461
76.050637,-12.5879545211792
76.115844,11.2028865814209
76.181082001,-12.3099498748779
76.246917,11.2763643264771
76.311531001,-11.9771366119385
76.376752,11.5838499069214
76.442030001,-15.5320730209351
76.5072,19.2824897766113
76.572424,-15.1004047393799
76.637828,14.4147872924805
76.702893001,-9.85536003112793
76.768155001,4.56999254226685
76.833317,-0.831976532936096
76.898895,-1.52792036533356
76.963846001,3.18542122840881
77.028988,-4.80776262283325
77.094198001,5.26906538009644
77.159450001,-5.08130359649658
77.225203001,9.01293754577637
77.289882001,-12.0476560592651
77.355230001,9.95880889892578
77.420329,-10.3229064941406
77.485608,6.97586107254028
77.550776,-4.51727199554443
77.616,2.60149121284485
77.681426001,-5.37787389755249
77.746447001,7.28647613525391
77.811738001,-4.75106954574585
77.877101,4.85863399505615
77.942118001,-4.40361166000366
78.00773,6.03174781799316
78.072648001,-4.48805093765259
78.13779,4.32915258407593
78.203117001,-4.74029779434204
78.268235001,-1.48379063606262
78.333485,4.65870666503906
78.398681,-2.47261667251587
78.463912001,2.46825265884399
78.529468,-5.07168483734131
78.594353,3.14981484413147
78.659589,-5.2431526184082
78.724800001,7.89856910705566
78.790109001,-6.08763122558594
78.855247001,14.0421953201294
78.920456001,-23.3847351074219
78.985695001,18.3252105712891
79.050903001,-20.7779846191406
79.116174001,21.260856628418
79.18135,10.8126106262207
79.246603001,-3.41208267211914
79.311798,33.8985176086426
79.377036001,-6.69593381881714
79.442244001,0.395908713340759
79.507617,-0.179513588547707
79.572692001,-0.0383899323642254
79.63793,0.00643788371235132
79.703138,0.0166059471666813
79.768377001,0.0327891893684864
79.833586,-0.0786716118454933
79.898824001,0.0553198605775833
79.964034,0.033999502658844
80.029276,-0.00604183878749609
80.094480001,-0.0190070122480392
80.159717,-0.0188897829502821
80.225295001,-0.0108068343251944
80.290167,-0.100631386041641
80.355401,0.0289640165865421
80.420638,0.0609961561858654
80.485835,-0.113644167780876
80.551059,0.0478178262710571
80.616419001,-0.0813354253768921
80.681531001,0.0558448955416679
80.746731,-0.0300861429423094
80.811954,0.0873303487896919
80.877176001,-0.0253879688680172
80.942451001,-0.0022154999896884
81.007624001,0.0725071877241135
81.072848001,-0.0288648307323456
81.138092,-0.024095993489027
81.203307,0.0289616882801056
81.268640001,1.4202669262886e-05
81.333870001,0.05605124309659
81.398970001,0.035106435418129
81.464190001,-0.0710044950246811
81.529411,0.061908271163702
81.594879001,-0.00547163654118776
81.659902001,0.0361516140401363
81.725082,0.0369317121803761
81.790306001,0.0111848348751664
81.855528001,0.0258897207677364
81.920752001,-0.0180728957056999
81.985976,0.0193844325840473
82.051320001,0.0239312648773193
82.116428,-0.0625653192400932
82.181646,0.082294337451458
82.246870001,-0.000178930349647999
82.312093001,0.0192224979400635
82.377343,0.0678432956337929
82.44254,-0.0251398887485266
82.507764,0.0602903291583061
82.573003,0.0120395561680198
82.638211,0.0183875672519207
82.703434001,0.0113316345959902
82.768766,-0.0522370114922523
82.833884,-0.0361620932817459
82.899105001,-0.0415444374084473
82.964328,0.036113079637289
83.029552,-0.0171158462762833
83.094842,-0.0262814573943615
83.159999,0.0330558978021145
83.225223,-0.0614216551184654
83.290453,-0.0439221039414406
83.355671001,0.003026332706213
83.420893001,-0.0334118977189064
83.48629,-0.00700459349900484
83.551342001,0.0406650379300117
83.616565,0.0763573944568634
83.681787,0.0810952633619308
83.747011,-0.0549652613699436
83.812280001,0.018255552276969
83.877458001,-0.029872752726078
83.942707,0.0533920228481293
84.007907001,0.00284763518720865
84.073128,-0.00459898728877306
84.138352,-0.0800900161266327
84.203664001,-0.0324310958385468
84.268801,-0.0254659689962864
84.334023001,-0.0340127162635326
84.399246001,-0.0312277115881443
84.464484,0.0461187437176704
84.529694001,-0.0445755422115326
84.594917,0.0168047845363617
84.66014,-0.087710328400135
84.725365,-0.0240178778767586
84.790587001,0.0858429148793221
84.855864,0.0132552813738585
84.921111,-0.0371277555823326
84.986258001,0.0391057692468166
85.051483001,0.012553995475173
85.116705,-0.00789633486419916
85.182119,0.0219318307936192
85.247152,-0.000432482920587063
85.312377,0.0390012264251709
85.377615001,0.0533568672835827
85.442846001,0.0212582536041737
85.508046001,-0.100061178207397
85.573270001,0.0588900297880173
85.638561,-0.00446091871708632
85.703717,-0.0868721380829811
85.768941,0.0110453693196177
85.834164001,-0.0106961233541369
85.899388001,0.0207361299544573
85.964611001,-0.0463814362883568
86.029835001,0.0163908116519451
86.095065001,0.0677610486745834
86.160287001,0.0278947409242392
86.225505,0.053252324461937
86.290729,-0.0996358022093773
86.356009,-0.0124897342175245
86.421161001,0.0288961753249168
86.486399001,-0.0335077047348022
86.551608,0.0211077276617289
86.616846001,-0.0496845468878746
86.682074,-0.00289664603769779
86.747337,-0.0709951817989349
86.812502,0.112369306385517
86.877743001,-0.0386078618466854
86.942949,-0.014858553186059
87.008187,-0.0317450612783432
87.073511,-0.0332409963011742
87.138635,-0.0554667785763741
87.203844001,0.0328144505620003
87.269081,0.0206422992050648
87.334291001,0.100928358733654
87.399528001,-0.0140087213367224
87.464738001,0.0232943277806044
87.529978,0.477385252714157
87.595185001,-0.173884451389313
87.660423001,-0.119912438094616
87.725647001,0.00975048169493675
87.790909,0.0481914021074772
87.856095001,0.352049231529236
87.921317,-1.70272779464722
87.986562,0.649314403533936
88.051764,23.7798252105713
88.116987,-16.154109954834
88.182377001,-20.5246505737305
88.247459,14.2635107040405
88.312733001,-7.00777769088745
88.377881001,2.90423631668091
88.443106,-14.4163370132446
88.508352001,8.00627517700195
88.573553001,9.95703029632568
88.638810001,5.93101978302002
88.704023001,9.44077968597412
88.769411,-27.5336570739746
88.834446001,8.33702087402344
88.899778,-14.3507051467896
88.964899001,-24.5760078430176
89.030103,-33.8982353210449
89.09534,24.3127460479736
89.160564,-21.2697982788086
89.225802,59.7302093505859
89.291011,-25.3194580078125
89.356235,15.4978637695312
89.421458001,14.7643089294434
89.486682001,-26.245325088501
89.551905001,11.30002784729
89.617245,-16.3044338226318
89.682352001,15.5585851669312
89.747577001,2.8650164604187
89.812799001,-6.14884471893311
89.878023001,22.2922267913818
89.943794,16.2382125854492
90.008455,-29.9314270019531
90.073693,67.3400192260742
90.138906,-18.7177963256836
90.20414,-18.1947937011719
90.269876001,13.3356456756592
90.334594001,4.59871435165405
90.399797001,15.8991146087646
90.465034001,-15.9811677932739
90.530258001,-1.54118239879608
90.595874001,-1.14790344238281
90.660753,8.39161109924316
90.725929001,-4.19133901596069
90.79118,2.35850358009338
90.856378001,-7.59351253509521
90.921904001,12.9697914123535
90.986837001,6.33829832077026
91.052187001,0.0576674938201904
91.117271,10.0923175811768
91.182493,-16.052490234375
91.247921,11.4903297424316
91.31294,-0.307608395814896
91.378164,11.5793943405151
91.443388,3.02493572235107
91.508635,0.575095415115356
91.574109,-4.3521523475647
91.639059001,-3.9135365486145
91.704281001,7.05315160751343
91.769604,-2.87419557571411
91.834734,-0.646278262138367
91.899938,-6.93669891357422
91.965176001,2.86463642120361
92.030385,2.24041748046875
92.095623,0.102883204817772
92.160846,-2.90796160697937
92.22607,5.68832063674927
92.291298001,-5.51944208145142
92.356662,6.17838478088379
92.42174,-4.611900806427
92.487044,4.28149747848511
92.552188001,-3.07140874862671
92.617411001,5.52697086334229
92.68265,-6.90355157852173
92.747859001,6.81887578964233
92.813084001,2.53299999237061
92.878306001,-10.8592357635498
92.943538,11.4076824188232
93.008771,-1.92084538936615
93.073975,-7.62317323684692
93.1392,9.38940143585205
93.204492,-12.1363658905029
93.269633,5.94942474365234
93.334871,-0.481076538562775
93.400080001,-8.30105495452881
93.465318,15.2309293746948
93.530538001,-13.1896152496338
93.595939,13.36692237854
93.660975001,-9.41923809051514
93.726239,4.73853969573975
93.791421001,-7.1483850479126
93.856660001,0.871993601322174
93.921888,5.6227240562439
93.987106001,-0.640451908111572
94.052329001,-1.39058756828308
94.117553,7.04052114486694
94.183183001,-10.2432384490967
94.24801,5.91089582443237
94.313373001,1.63453722000122
94.378449,-5.54166746139526
94.443672,7.99544906616211
94.509154,-7.70067405700684
94.574117001,10.9317150115967
94.639456,-13.3411808013916
94.704567,8.5034818649292
94.76985,-11.7816143035889
94.835212001,14.3453531265259
94.900235001,-14.9359331130981
94.965460001,12.7261209487915
95.030683001,-5.39786386489868
95.095915,11.2538499832153
95.161131001,-13.9372425079346
95.226354001,3.7951021194458
95.291577,1.93152570724487
95.356876,9.40866756439209
95.422025,-25.9939575195312
95.487248,15.816837310791
95.552555001,-0.063091516494751
95.617693001,6.76900148391724
95.682918,-0.896543264389038
95.748275001,-4.34894847869873
95.813725001,-8.65438556671143
95.878614,14.6648645401001
95.943892001,4.6240611076355
96.009034001,-9.87038040161133
96.074296001,-1.0911226272583
96.139483001,10.4009733200073
96.204692,5.0342378616333
96.26995,-15.3831243515015
96.335139,-4.45258617401123
96.400376,1.90005826950073
96.466417001,17.7187023162842
96.530827,-24.6668453216553
96.596032001,24.6534652709961
96.661270001,-20.0103225708008
96.726480001,12.7430114746094
96.792309,-12.0766906738281
96.856961001,16.084056854248
96.922164001,-16.6558036804199
96.987388001,13.2100877761841
97.052612001,-6.98453187942505
97.118128001,3.55670404434204
97.183237,-3.22137784957886
97.248287001,1.90386831760406
97.313543001,2.37901496887207
97.378770001,-9.92443752288818
97.444491,5.41118907928467
97.509180001,-4.62894153594971
97.574449,7.91299724578857
97.639623,-7.0108470916748
97.704869001,9.94138431549072
97.770070001,-3.69805836677551
97.835294001,-1.38679885864258
97.900632001,2.52290058135986
97.965746,-6.55049848556519
98.030965001,7.40753841400146
98.096496001,-3.42969417572021
98.161412001,0.770241022109985
98.226719001,-3.35506343841553
98.291860001,6.66333723068237
98.357167001,-2.56986165046692
98.422325,-3.42374300956726
98.487529,0.157913193106651
98.552752,1.11219096183777
98.617962001,-2.43004417419434
98.683203,4.65459394454956
98.748682001,-4.39708232879639
98.813647001,2.42060136795044
98.878856001,-0.0663548707962036
98.944187,-2.08890056610107
99.009330001,3.27829122543335
99.074644001,0.0787749886512756
99.139781,-4.71583366394043
99.204988001,2.95356297492981
99.270212001,-0.518692672252655
99.335545,1.0954327583313
99.400667,0.327102363109589
99.465882,-2.41280817985535
99.531194,-1.09241151809692
99.59633,5.67355012893677
99.661579,-4.09841537475586
99.727149,-4.21592617034912
99.792000001,6.17655754089355
99.857234001,-1.15245676040649
99.922447001,1.27186250686646
99.987670001,-2.60915899276733
100.053607,-1.70284199714661
100.118120001,3.07451272010803
100.183346,0.122129917144775
100.248565001,-5.30767059326172
100.313788,4.81758260726929
100.379674,4.80609369277954
100.444235,-5.34296798706055
100.50946,-2.75493407249451
100.574682,4.12401723861694
100.639906,-4.45251369476318
100.705597001,6.64210319519043
100.770441001,-6.7059063911438
100.835579,3.25030088424683
100.900786001,1.48290395736694
100.966024001,-3.86346507072449
101.031822001,4.14664077758789
101.096472001,-5.06371212005615
101.161679,6.92298460006714
101.226919001,-4.18239068984985
101.292135001,-1.06737017631531
101.357364,2.29860472679138
101.422851001,-1.58066856861115
101.488,4.43135213851929
101.553037,-1.05021798610687
101.618259,0.234846025705338
101.683687,-1.88427042961121
101.748706,2.02229022979736
101.813997,-2.34372735023499
101.879176001,2.24478912353516
101.944449,-0.882737338542938
102.009785,-1.35422313213348
102.074823001,0.287942588329315
102.140095001,3.40490794181824
102.205270001,-5.00801944732666
102.270497001,2.29758763313293
102.336219,-1.37824892997742
