Tempo_s,Valor
96.074296001,-18.969482421875
96.139483001,-18.5803241729736
96.204692,-17.5747833251953
96.26995,-17.4890251159668
96.335139,-16.9495449066162
96.400376,-16.4032974243164
96.466417001,-15.1718626022339
96.530827,-15.0207548141479
96.596032001,-12.6929092407227
96.661270001,-12.0506553649902
96.726480001,-9.58199977874756
96.792309,-9.09016895294189
96.856961001,-7.72513580322266
96.922164001,-8.32453632354736
96.987388001,-7.20101928710938
97.052612001,-7.33750009536743
97.118128001,-7.08788585662842
97.183237,-7.51694059371948
97.248287001,-8.84092807769775
97.313543001,-10.3730373382568
97.378770001,-11.0019359588623
97.444491,-10.7256488800049
97.509180001,-10.6279678344727
97.574449,-10.5942182540894
97.639623,-10.6920738220215
97.704869001,-11.1989154815674
97.770070001,-11.9449138641357
97.835294001,-11.9093532562256
97.900632001,-11.4030199050903
97.965746,-11.3707981109619
98.030965001,-11.0911693572998
98.096496001,-11.069634437561
98.161412001,-11.1316537857056
98.226719001,-11.3958644866943
98.291860001,-11.7912445068359
98.357167001,-12.2838535308838
98.422325,-12.4487247467041
98.487529,-12.4240884780884
98.552752,-12.4172639846802
98.617962001,-12.5719957351685
98.683203,-12.3644104003906
98.748682001,-12.3675222396851
98.813647001,-12.5656652450562
98.878856001,-12.8805303573608
98.944187,-12.8718690872192
99.009330001,-12.8973064422607
99.074644001,-12.7969188690186
99.139781,-12.69957447052
99.204988001,-12.9322748184204
99.270212001,-12.9333648681641
99.335545,-13.0757484436035
99.400667,-12.8953399658203
99.465882,-13.0102500915527
99.531194,-12.9278364181519
99.59633,-12.8663873672485
99.661579,-12.9844255447388
99.727149,-12.8286685943604
99.792000001,-12.5918102264404
99.857234001,-12.7030973434448
99.922447001,-12.9957895278931
99.987670001,-12.7450380325317
100.053607,-12.6986064910889
100.118120001,-12.5989894866943
100.183346,-12.5600614547729
100.248565001,-12.6836175918579
100.313788,-12.5604066848755
100.379674,-12.6822271347046
100.444235,-12.8840036392212
100.50946,-12.7026033401489
100.574682,-12.252836227417
100.639906,-12.1911811828613
100.705597001,-12.0172309875488
100.770441001,-12.0553150177002
100.835579,-11.8345136642456
100.900786001,-11.7098007202148
100.966024001,-11.5099515914917
101.031822001,-11.1941890716553
101.096472001,-11.2005319595337
101.161679,-11.1718444824219
101.226919001,-11.2861480712891
101.292135001,-11.0379810333252
101.357364,-10.9294452667236
101.422851001,-10.9097938537598
101.488,-10.8123722076416
101.553037,-10.8743238449097
101.618259,-10.7846717834473
101.683687,-10.6100387573242
101.748706,-10.4838371276855
101.813997,-10.620361328125
101.879176001,-10.5679559707642
101.944449,-10.457088470459
102.009785,-10.5610961914062
102.074823001,-10.451488494873
102.140095001,-10.4101161956787
102.205270001,-10.3263320922852
102.270497001,-10.3305196762085
102.336219,-10.0261421203613
