Tempo_s,Valor
65.484424001,-7.93228769302368
65.549646,-6.51587057113647
65.614906001,-1.94423604011536
65.680302,2.63248634338379
65.745318,10.7786197662354
65.811215001,14.6765556335449
65.875769001,15.4141006469727
65.940993001,13.1330471038818
66.006212001,13.1220569610596
66.071421001,8.87180042266846
66.136994001,8.1137809753418
66.201868001,4.31547355651855
66.267105,0.871151387691498
66.332317001,0.797261655330658
66.397553001,-0.334365904331207
66.463324,1.04189336299896
66.528120001,0.761827170848846
66.593267,2.56593537330627
66.658449001,0.77824991941452
66.723728,0.577187240123749
66.789416001,-2.85893940925598
66.854135,-3.83405089378357
66.919341001,-6.91386032104492
66.984565001,-6.9745979309082
67.049776,-9.51531600952148
67.115394,-8.21125984191895
67.180227001,-12.7148466110229
67.245466001,-11.6779775619507
67.310684,-13.7091779708862
67.375907,-11.3398895263672
67.441359001,-11.3446130752563
67.506353001,-2.77246594429016
67.571626,9.02915382385254
67.636799,4.34027004241943
67.702052,5.08667087554932
67.767397001,1.36506235599518
67.832475001,-2.08003449440002
67.89768,-9.63694858551025
67.963055,-13.7259960174561
68.028128,-20.3577175140381
68.093465,-17.2329692840576
68.158588,-22.5557842254639
68.223812,-16.0310440063477
68.289034001,-14.2140474319458
68.354259,-4.88566446304321
68.419519,-1.52534091472626
68.484712001,3.92844581604004
68.549929001,6.07165670394897
68.615156,11.0194368362427
68.680494,13.8372364044189
68.745605,13.624321937561
68.810826001,16.0878047943115
68.876046001,11.9994716644287
68.941256,16.5387496948242
69.006494001,10.8294286727905
69.071718001,12.4881505966187
69.13694,8.80160331726074
69.202169,15.3502225875854
69.26764,10.8047752380371
69.332612,19.3280029296875
69.398432,16.500545501709
69.46306,17.1492691040039
69.528282001,8.89068031311035
69.593506001,4.60010576248169
69.658729,0.460614204406738
69.724495001,-1.72053515911102
69.789376001,0.667855799198151
69.854402001,2.10994410514832
69.919659,5.16038799285889
69.984833,4.80529737472534
70.050551,6.15823125839233
70.115342,2.57511639595032
70.180518001,1.90508306026459
70.245741,-2.48581385612488
70.310965,-2.36943411827087
70.376846,-5.43331861495972
70.441413,-2.50270843505859
70.506767,-4.68386030197144
70.571864001,-1.70964968204498
70.637084001,-4.75641393661499
70.702568,-1.21521961688995
70.767531001,-5.43639612197876
70.832755001,-2.33559012413025
70.897977,-6.81483507156372
70.963201,-3.68195414543152
71.028606,-7.52793455123901
71.093649,-4.5517840385437
71.158870001,-6.1041898727417
71.224262,-3.6308913230896
71.289314001,-4.74209356307983
71.354571001,-4.3740382194519
71.419765,-5.15969848632812
71.484988001,-3.80980801582336
71.550562,1.81872618198395
71.615435001,2.10597348213196
71.680744001,8.43155193328857
71.745900001,9.67201805114746
71.811105,12.7341270446777
71.876333001,9.65374946594238
71.941553,10.9388055801392
72.006782001,6.4493260383606
72.072001,8.22400188446045
72.137236001,3.0208477973938
72.202447001,5.65147113800049
72.267749,1.41205883026123
72.332894,4.91202783584595
72.398103001,1.13691687583923
72.463395001,4.52463006973267
72.528564001,1.53806602954865
72.593788001,3.26264405250549
72.659693001,-0.545570313930511
72.724237001,-0.409342497587204
72.789461001,-3.28833174705505
72.85476,-4.73257255554199
72.919906,-6.25837516784668
72.985456,-7.8404974937439
73.050353001,-10.006121635437
73.115562,-11.7878303527832
73.180807001,-13.4725399017334
73.246009,-12.6333303451538
73.311638001,-9.92735862731934
73.376903,-8.56892204284668
73.441696001,-5.17689657211304
73.506921001,-9.22625732421875
73.572140001,-5.92986297607422
73.637793001,-11.1977834701538
73.702659,-12.1922616958618
73.767812001,-16.3190231323242
73.833060001,-17.4728736877441
73.898281,-20.310697555542
73.963868001,-19.3219928741455
74.028706,-18.0400352478027
74.094008001,-13.203742980957
74.159153001,-10.9022703170776
74.224376001,-7.3827486038208
74.289845,-4.84727907180786
74.354808001,-3.46959495544434
74.420047,4.06103086471558
74.485269001,12.531867980957
74.550506,20.9736480712891
74.615786,25.1415729522705
74.680941001,28.2905712127686
74.746164001,27.3544960021973
74.811464001,19.8847732543945
74.876612,9.9026050567627
74.942009,0.730865657329559
75.007059,-3.91703462600708
75.072282001,-2.52266883850098
75.137556001,0.314868658781052
75.202729001,4.60528993606567
75.267946,9.56407737731934
75.333181,10.4951648712158
75.398385001,9.5086498260498
75.463623,5.53474378585815
75.52895,2.1998393535614
75.594136001,-1.14015519618988
75.659293001,-2.75273609161377
75.724519001,-2.19561743736267
75.789782001,-1.76052403450012
75.854964,-0.341822594404221
75.920189001,0.445059269666672
75.985414001,0.984794557094574
76.050637,1.34309136867523
76.115844,0.918504893779755
76.181082001,1.37114262580872
76.246917,0.576209902763367
76.311531001,1.0833135843277
76.376752,-0.161943674087524
76.442030001,0.170106142759323
76.5072,-1.51883566379547
76.572424,-0.310599684715271
76.637828,-1.48337996006012
76.702893001,0.252401500940323
76.768155001,-1.03755104541779
76.833317,0.308726102113724
76.898895,-0.497056156396866
76.963846001,0.490999430418015
77.028988,-0.127204358577728
77.094198001,0.629136562347412
77.159450001,-0.0321213901042938
77.225203001,0.788366973400116
77.289882001,0.951343595981598
77.355230001,0.972792327404022
77.420329,0.740357637405396
77.485608,0.492636054754257
77.550776,0.379503846168518
77.616,0.319373816251755
77.681426001,-0.465894222259521
77.746447001,-0.689206838607788
77.811738001,-0.785236477851868
77.877101,-0.815886914730072
77.942118001,-0.895465075969696
78.00773,-0.771638810634613
78.072648001,-0.327724158763885
78.13779,-0.0282577387988567
78.203117001,0.50915265083313
78.268235001,-0.0900137722492218
78.333485,-0.273707777261734
78.398681,0.082472451031208
78.463912001,-0.0108404085040092
78.529468,0.529407858848572
78.594353,-0.309076339006424
78.659589,-0.0316790491342545
78.724800001,-1.12924587726593
78.790109001,-0.122960150241852
78.855247001,0.0633287131786346
78.920456001,1.69908285140991
78.985695001,-0.124987930059433
79.050903001,-0.122986674308777
79.116174001,-2.27782154083252
79.18135,0.843470096588135
79.246603001,-1.13662457466125
79.311798,1.48302221298218
79.377036001,1.03302049636841
79.442244001,1.06451213359833
79.507617,1.07379245758057
79.572692001,1.08471632003784
79.63793,1.0908739566803
79.703138,1.10923850536346
79.768377001,1.12117564678192
79.833586,1.13112878799438
79.898824001,1.13895356655121
79.964034,1.14652717113495
80.029276,1.15595948696136
80.094480001,1.16780745983124
80.159717,1.18282330036163
80.225295001,1.1858469247818
80.290167,1.19473743438721
80.355401,1.20419776439667
80.420638,1.21633279323578
80.485835,1.23205423355103
80.551059,1.2403484582901
80.616419001,1.24786567687988
80.681531001,1.25749063491821
80.746731,1.26557040214539
80.811954,1.27488744258881
80.877176001,1.28915047645569
80.942451001,1.30189311504364
81.007624001,1.31219446659088
81.072848001,1.32426106929779
81.138092,1.3319274187088
81.203307,1.33925092220306
81.268640001,1.35279607772827
81.333870001,1.36023676395416
81.398970001,1.37837731838226
81.464190001,1.3858859539032
81.529411,1.40110898017883
81.594879001,1.41402995586395
81.659902001,1.42649698257446
81.725082,1.43450820446014
81.790306001,1.44217872619629
81.855528001,1.45184636116028
81.920752001,1.46452355384827
81.985976,1.47711002826691
82.051320001,1.49822223186493
82.116428,1.50469279289246
82.181646,1.51799917221069
82.246870001,1.53287959098816
82.312093001,1.54589080810547
82.377343,1.55095458030701
82.44254,1.56093490123749
82.507764,1.56731331348419
82.573003,1.56683242321014
82.638211,1.5713255405426
82.703434001,1.57707667350769
82.768766,1.57503366470337
82.833884,1.58064293861389
82.899105001,1.59439027309418
82.964328,1.60623204708099
83.029552,1.60523593425751
83.094842,1.59963488578796
83.159999,1.60317075252533
83.225223,1.60221803188324
83.290453,1.61220276355743
83.355671001,1.61445391178131
83.420893001,1.62375771999359
83.48629,1.63882648944855
83.551342001,1.64426779747009
83.616565,1.64496123790741
83.681787,1.64765119552612
83.747011,1.64873790740967
83.812280001,1.6506872177124
83.877458001,1.65263032913208
83.942707,1.65164041519165
84.007907001,1.66040074825287
84.073128,1.66511356830597
84.138352,1.66006231307983
84.203664001,1.67405033111572
84.268801,1.67355477809906
84.334023001,1.67870438098907
84.399246001,1.69904088973999
84.464484,1.69632995128632
84.529694001,1.70425510406494
84.594917,1.70308637619019
84.66014,1.698650598526
84.725365,1.68756580352783
84.790587001,1.68795430660248
84.855864,1.66718482971191
84.921111,1.67737436294556
84.986258001,1.68025577068329
85.051483001,1.68888902664185
85.116705,1.70128655433655
85.182119,1.7209804058075
85.247152,1.71787285804749
85.312377,1.7176057100296
85.377615001,1.72609663009644
85.442846001,1.71494472026825
85.508046001,1.71808505058289
85.573270001,1.71191036701202
85.638561,1.72235810756683
85.703717,1.74964213371277
85.768941,1.74498534202576
85.834164001,1.74280226230621
85.899388001,1.74677836894989
85.964611001,1.73271727561951
86.029835001,1.72160744667053
86.095065001,1.74135601520538
86.160287001,1.75330662727356
86.225505,1.75093793869019
86.290729,1.75823283195496
86.356009,1.75638353824615
86.421161001,1.74886417388916
86.486399001,1.7551155090332
86.551608,1.75978136062622
86.616846001,1.76996433734894
86.682074,1.77522659301758
86.747337,1.78105783462524
86.812502,1.77396059036255
86.877743001,1.78497695922852
86.942949,1.79343700408936
87.008187,1.7988224029541
87.073511,1.80433332920074
87.138635,1.8206775188446
87.203844001,1.82371926307678
87.269081,1.80153930187225
87.334291001,1.83239126205444
87.399528001,1.85279607772827
87.464738001,1.85470771789551
87.529978,1.83799862861633
87.595185001,1.84115171432495
87.660423001,1.81589496135712
87.725647001,1.84816241264343
87.790909,1.85015213489532
87.856095001,1.83886420726776
87.921317,1.72653245925903
87.986562,1.78977835178375
88.051764,3.15472316741943
88.116987,5.83899116516113
88.182377001,4.36419773101807
88.247459,1.84256064891815
88.312733001,-1.64516746997833
88.377881001,-6.62909603118896
88.443106,-9.59937286376953
88.508352001,-11.9413900375366
88.573553001,-14.0004539489746
88.638810001,-13.4440507888794
88.704023001,-14.7402238845825
88.769411,-15.4630861282349
88.834446001,-18.7526931762695
88.899778,-16.7187747955322
88.964899001,-19.2893924713135
89.030103,-29.3464756011963
89.09534,-29.5106430053711
89.160564,-31.408411026001
89.225802,-31.16286277771
89.291011,-21.338436126709
89.356235,-21.087230682373
89.421458001,-11.1357259750366
89.486682001,-6.56467962265015
89.551905001,-5.06400585174561
89.617245,-5.87879610061646
89.682352001,-11.8236131668091
89.747577001,-15.7714214324951
89.812799001,-17.5333042144775
89.878023001,-19.4468040466309
89.943794,-17.6889038085938
90.008455,-21.0384845733643
90.073693,-21.2152709960938
90.138906,-16.7333011627197
90.20414,-18.3705158233643
90.269876001,-22.3059253692627
90.334594001,-21.426872253418
90.399797001,-19.9616374969482
90.465034001,-17.0283737182617
90.530258001,-15.3041973114014
90.595874001,-14.388747215271
90.660753,-13.4766550064087
90.725929001,-13.2202062606812
90.79118,-12.4823522567749
90.856378001,-13.2593460083008
90.921904001,-14.1623401641846
90.986837001,-12.1943845748901
91.052187001,-9.04010963439941
91.117271,-5.08745002746582
91.182493,-3.52950310707092
91.247921,-2.12267422676086
91.31294,-2.14980578422546
91.378164,1.38672113418579
91.443388,3.45246362686157
91.508635,6.46636915206909
91.574109,8.68906784057617
91.639059001,10.7511177062988
91.704281001,12.0537281036377
91.769604,13.9733200073242
91.834734,15.3751697540283
91.899938,15.1558933258057
91.965176001,15.8317728042603
92.030385,15.5877990722656
92.095623,15.4758539199829
92.160846,15.2240676879883
92.22607,14.6494398117065
92.291298001,14.7415418624878
92.356662,14.3882455825806
92.42174,14.4539737701416
92.487044,14.4850358963013
92.552188001,14.0275659561157
92.617411001,14.1300315856934
92.68265,13.4410409927368
92.747859001,14.0865678787231
92.813084001,14.2787446975708
92.878306001,14.1501178741455
92.943538,13.8250179290771
93.008771,13.8816299438477
93.073975,14.3917217254639
93.1392,14.1221857070923
93.204492,14.602972984314
93.269633,14.5352926254272
93.334871,13.8510255813599
93.400080001,13.7259130477905
93.465318,13.397780418396
93.530538001,13.3720693588257
93.595939,14.3035440444946
93.660975001,14.3118162155151
93.726239,15.0896129608154
93.791421001,14.689772605896
93.856660001,13.9935998916626
93.921888,14.4658870697021
93.987106001,14.0495843887329
94.052329001,14.3748054504395
94.117553,14.1351156234741
94.183183001,14.5555248260498
94.24801,13.6197385787964
94.313373001,13.6563482284546
94.378449,13.0119047164917
94.443672,12.9404821395874
94.509154,12.5409269332886
94.574117001,12.8753728866577
94.639456,13.9605350494385
94.704567,13.2742309570312
94.76985,13.1075143814087
94.835212001,12.9340000152588
94.900235001,13.2768392562866
94.965460001,12.2195911407471
95.030683001,12.699634552002
95.095915,12.6486806869507
95.161131001,13.6880931854248
95.226354001,12.1945695877075
95.291577,11.3886880874634
95.356876,12.2008075714111
95.422025,10.8072128295898
95.487248,8.52097606658936
95.552555001,7.19275236129761
95.617693001,9.63288974761963
95.682918,9.28502082824707
95.748275001,10.5591526031494
95.813725001,8.43504238128662
95.878614,7.67346096038818
95.943892001,8.27079677581787
96.009034001,9.54809951782227
96.074296001,8.57647228240967
96.139483001,9.13458156585693
96.204692,10.2000770568848
96.26995,11.9515562057495
96.335139,8.89908218383789
96.400376,8.23478698730469
96.466417001,6.88400411605835
96.530827,8.32444953918457
96.596032001,6.32611227035522
96.661270001,8.44947338104248
96.726480001,7.36817312240601
96.792309,8.18261432647705
96.856961001,7.88252353668213
96.922164001,10.1505079269409
96.987388001,8.27925682067871
97.052612001,10.2223997116089
97.118128001,10.4422302246094
97.183237,10.8750238418579
97.248287001,10.8622274398804
97.313543001,11.7584400177002
97.378770001,11.6097278594971
97.444491,11.1754531860352
97.509180001,10.3474788665771
97.574449,10.2936859130859
97.639623,9.91955471038818
97.704869001,10.0472593307495
97.770070001,10.539421081543
97.835294001,10.891414642334
97.900632001,11.2252588272095
97.965746,10.9980554580688
98.030965001,10.8085517883301
98.096496001,11.0183801651001
98.161412001,11.3808164596558
98.226719001,10.7643489837646
98.291860001,11.0651082992554
98.357167001,11.9889469146729
98.422325,11.8251342773438
98.487529,11.6939630508423
98.552752,11.3447580337524
98.617962001,10.9028968811035
98.683203,11.0612239837646
98.748682001,11.0406713485718
98.813647001,10.8585844039917
98.878856001,11.3955936431885
98.944187,11.2373809814453
99.009330001,11.1370210647583
99.074644001,11.8534393310547
99.139781,11.7091960906982
99.204988001,11.8277263641357
99.270212001,11.6908121109009
99.335545,11.9866943359375
99.400667,12.019739151001
99.465882,12.1917963027954
99.531194,11.4045524597168
99.59633,11.2877159118652
99.661579,12.0703268051147
99.727149,11.4293165206909
99.792000001,11.1141796112061
99.857234001,11.0443649291992
99.922447001,11.2535247802734
99.987670001,11.3120403289795
100.053607,11.2779512405396
100.118120001,11.1000699996948
100.183346,11.5987882614136
100.248565001,11.3400173187256
100.313788,10.6562023162842
100.379674,11.4278593063354
100.444235,12.2318067550659
100.50946,11.7794036865234
100.574682,11.6280288696289
100.639906,11.5436162948608
100.705597001,10.9206142425537
100.770441001,11.1552820205688
100.835579,10.4250507354736
100.900786001,10.879150390625
100.966024001,10.6171875
101.031822001,10.6335935592651
101.096472001,10.7057437896729
101.161679,10.3308382034302
101.226919001,11.1568212509155
101.292135001,10.8175163269043
101.357364,10.7493476867676
101.422851001,10.7684745788574
101.488,10.9482192993164
101.553037,11.0671148300171
101.618259,11.3727445602417
101.683687,11.3120670318604
101.748706,11.2370939254761
101.813997,11.2510395050049
101.879176001,11.3626270294189
101.944449,11.6042442321777
102.009785,11.7493715286255
102.074823001,11.443660736084
102.140095001,12.0266914367676
102.205270001,11.4301929473877
102.270497001,11.7482032775879
102.336219,11.6781969070435
