Tempo_s,Valor
69.071718001,0.445935428142548
69.13694,0.413213461637497
69.202169,0.425773769617081
69.26764,0.380745589733124
69.332612,0.369678050279617
69.398432,0.303250759840012
69.46306,0.25862991809845
69.528282001,0.171307370066643
69.593506001,0.132904082536697
69.658729,0.136877730488777
69.724495001,0.0548762790858746
69.789376001,0.0144819291308522
69.854402001,-0.000841611123178154
69.919659,-0.0939312055706978
69.984833,-0.154292270541191
70.050551,-0.189543887972832
70.115342,-0.283121764659882
70.180518001,-0.336699157953262
70.245741,-0.393488824367523
70.310965,-0.393232882022858
70.376846,-0.463547050952911
70.441413,-0.495063155889511
70.506767,-0.508515000343323
70.571864001,-0.515785574913025
70.637084001,-0.510859429836273
70.702568,-0.498265743255615
70.767531001,-0.473944544792175
70.832755001,-0.440457254648209
70.897977,-0.447188228368759
70.963201,-0.366278499364853
71.028606,-0.30434176325798
71.093649,-0.326191365718842
71.158870001,-0.211583748459816
71.224262,-0.145999178290367
71.289314001,-0.169320315122604
71.354571001,-0.0570583827793598
71.419765,0.0432213805615902
71.484988001,0.0297116208821535
71.550562,0.177768185734749
71.615435001,0.265105605125427
71.680744001,0.252636402845383
71.745900001,0.313060522079468
71.811105,0.414434641599655
71.876333001,0.381684452295303
71.941553,0.405733734369278
72.006782001,0.424809604883194
72.072001,0.414376258850098
72.137236001,0.407739102840424
72.202447001,0.401087313890457
72.267749,0.405096232891083
72.332894,0.377863973379135
72.398103001,0.352754801511765
72.463395001,0.344893634319305
72.528564001,0.302151739597321
72.593788001,0.230752408504486
72.659693001,0.204489529132843
72.724237001,0.152114152908325
72.789461001,0.0602184385061264
72.85476,0.00375448702834547
72.919906,-0.0186372250318527
72.985456,-0.107616081833839
73.050353001,-0.156718596816063
73.115562,-0.17442025244236
73.180807001,-0.237457275390625
73.246009,-0.270673900842667
73.311638001,-0.275071084499359
73.376903,-0.292163401842117
73.441696001,-0.344243407249451
73.506921001,-0.379784107208252
73.572140001,-0.406079292297363
73.637793001,-0.42121422290802
73.702659,-0.416939795017242
73.767812001,-0.400623142719269
73.833060001,-0.367405086755753
73.898281,-0.319244056940079
73.963868001,-0.307818949222565
74.028706,-0.208933651447296
74.094008001,-0.140521064400673
74.159153001,-0.140942558646202
74.224376001,-0.0179883986711502
74.289845,0.0461852438747883
74.354808001,0.388573378324509
74.420047,0.498164772987366
74.485269001,0.534950613975525
74.550506,0.477008908987045
74.615786,0.453828603029251
74.680941001,0.349965900182724
74.746164001,0.232037499547005
74.811464001,0.13411545753479
74.876612,0.046905443072319
74.942009,0.0612568408250809
75.007059,0.0572913363575935
75.072282001,0.0497040189802647
75.137556001,0.0512049458920956
75.202729001,0.0649650245904922
75.267946,0.0441017784178257
75.333181,0.0314552932977676
75.398385001,0.000983226462267339
75.463623,-0.00489262724295259
75.52895,-0.0353269129991531
75.594136001,-0.0223860386759043
75.659293001,-0.0258273482322693
75.724519001,-0.0358715355396271
75.789782001,-0.0229332707822323
75.854964,-0.0223444066941738
75.920189001,-0.0285810530185699
75.985414001,-0.0246410220861435
76.050637,-0.0283656548708677
76.115844,-0.028840433806181
76.181082001,-0.0233771651983261
76.246917,-0.0212335046380758
76.311531001,-0.0204302333295345
76.376752,-0.0155075686052442
76.442030001,-0.00520825665444136
76.5072,0.0040794787928462
76.572424,0.0116015756502748
76.637828,0.0184829812496901
76.702893001,0.0195450019091368
76.768155001,0.0185605268925428
76.833317,0.0157290901988745
76.898895,0.0123303337022662
76.963846001,0.0108738336712122
77.028988,0.00904535315930843
77.094198001,0.00878060050308704
77.159450001,0.00893060676753521
77.225203001,0.00848862901329994
77.289882001,0.00693769380450249
77.355230001,0.00558264600113034
77.420329,0.00408566324040294
77.485608,0.00272057647816837
77.550776,0.00163425039499998
77.616,0.00176050839945674
77.681426001,0.00306125776842237
77.746447001,0.00585919618606567
77.811738001,0.00794743467122316
77.877101,0.00945710856467485
77.942118001,0.0108796935528517
78.00773,0.0113558499142528
78.072648001,0.0119696781039238
78.13779,0.0107275126501918
78.203117001,0.00868576113134623
78.268235001,0.0066981129348278
78.333485,0.000934187730308622
78.398681,-0.00180578103754669
78.463912001,-0.00598856434226036
78.529468,-0.0097213052213192
78.594353,-0.0142394201830029
78.659589,-0.0113505786284804
78.724800001,-0.0158615931868553
78.790109001,-0.0230241753160954
78.855247001,-0.0258319620043039
78.920456001,-0.0306239388883114
78.985695001,-0.0396794974803925
79.050903001,-0.0390416756272316
79.116174001,-0.0394968390464783
79.18135,0
79.246603001,0
79.311798,0
79.377036001,0
79.442244001,0
79.507617,0
79.572692001,0
79.63793,0
79.703138,0
79.768377001,0
79.833586,0
79.898824001,0
79.964034,0
80.029276,0
80.094480001,0
80.159717,0
80.225295001,0
80.290167,0
80.355401,0
80.420638,0
80.485835,0
80.551059,0
80.616419001,0
80.681531001,0
80.746731,0
80.811954,0
80.877176001,0
80.942451001,0
81.007624001,0
81.072848001,0
81.138092,0
81.203307,0
81.268640001,0
81.333870001,0
81.398970001,0
81.464190001,0
81.529411,0
81.594879001,0
81.659902001,0
81.725082,0
81.790306001,0
81.855528001,0
81.920752001,0
81.985976,0
82.051320001,0
82.116428,0
82.181646,0
82.246870001,0
82.312093001,0
82.377343,0
82.44254,0
82.507764,0
82.573003,0
82.638211,0
82.703434001,0
82.768766,0
82.833884,0
82.899105001,0
82.964328,0
83.029552,0
83.094842,0
83.159999,0
83.225223,0
83.290453,0
83.355671001,0
83.420893001,0
83.48629,0
83.551342001,0
83.616565,0
83.681787,0
83.747011,0
83.812280001,0
83.877458001,0
83.942707,0
84.007907001,0
84.073128,0
84.138352,0
84.203664001,0
84.268801,0
84.334023001,0
84.399246001,0
84.464484,0
84.529694001,0
84.594917,0
84.66014,0
84.725365,0
84.790587001,0
84.855864,0
84.921111,0
84.986258001,0
85.051483001,0
85.116705,0
85.182119,0
85.247152,0
85.312377,0
85.377615001,0
85.442846001,0
85.508046001,0
85.573270001,0
85.638561,0
85.703717,0
85.768941,0
85.834164001,0
85.899388001,0
85.964611001,0
86.029835001,0
86.095065001,0
86.160287001,0
86.225505,0
86.290729,0
86.356009,0
86.421161001,0
86.486399001,0
86.551608,0
86.616846001,0
86.682074,0
86.747337,0
86.812502,0
86.877743001,0
86.942949,0
87.008187,0
87.073511,0
87.138635,0
87.203844001,0
87.269081,0
87.334291001,0
87.399528001,0
87.464738001,0
87.529978,0
87.595185001,0
87.660423001,0
87.725647001,0
87.790909,0
87.856095001,0
87.921317,0
87.986562,0
88.051764,0
88.116987,0
88.182377001,0
88.247459,0
88.312733001,0
88.377881001,0
88.443106,0
88.508352001,0
88.573553001,0
88.638810001,0
88.704023001,0
88.769411,0
88.834446001,0
88.899778,0
88.964899001,0
89.030103,0
89.09534,0
89.160564,0
89.225802,0
89.291011,0
89.356235,0
89.421458001,0
89.486682001,0
89.551905001,0
89.617245,0
89.682352001,0
89.747577001,0
89.812799001,0
89.878023001,0
89.943794,0
90.008455,0
90.073693,0
90.138906,0
90.20414,0
90.269876001,0
90.334594001,0
90.399797001,0
90.465034001,0
90.530258001,0
90.595874001,0
90.660753,0
90.725929001,0
90.79118,0
90.856378001,0
90.921904001,0
90.986837001,0
91.052187001,0
91.117271,0
91.182493,0
91.247921,0
91.31294,0
91.378164,0
91.443388,0
91.508635,0
91.574109,0
91.639059001,0
91.704281001,0
91.769604,0
91.834734,0
91.899938,0
91.965176001,0
92.030385,0
92.095623,0
92.160846,0
92.22607,0
92.291298001,0
92.356662,0
92.42174,0
92.487044,0
92.552188001,0
92.617411001,0
92.68265,0
92.747859001,0
92.813084001,0
92.878306001,0
92.943538,0
93.008771,0
93.073975,0
93.1392,0
93.204492,0
93.269633,0
93.334871,0
93.400080001,0
93.465318,0
93.530538001,0
93.595939,0
93.660975001,0
93.726239,0
93.791421001,0
93.856660001,0
93.921888,0
93.987106001,0
94.052329001,0
94.117553,0
94.183183001,0
94.24801,0
94.313373001,0
94.378449,0
94.443672,0
94.509154,0
94.574117001,0
94.639456,0
94.704567,0
94.76985,0
94.835212001,0
94.900235001,0
94.965460001,0
95.030683001,0
95.095915,0
95.161131001,0
95.226354001,0
95.291577,0
95.356876,0
95.422025,0
95.487248,0
95.552555001,0
95.617693001,0
95.682918,0
95.748275001,0
95.813725001,0
95.878614,0
95.943892001,0
96.009034001,0
96.074296001,0
96.139483001,0
96.204692,0
96.26995,0
96.335139,0
96.400376,0
96.466417001,0
96.530827,0
96.596032001,0
96.661270001,0
96.726480001,0
96.792309,0
96.856961001,0
96.922164001,0
96.987388001,0
97.052612001,0
97.118128001,0
97.183237,0
97.248287001,0
97.313543001,0
97.378770001,0
97.444491,0
97.509180001,0
97.574449,0
97.639623,0
97.704869001,0
97.770070001,0
97.835294001,0
97.900632001,0
97.965746,0
98.030965001,0
98.096496001,0
98.161412001,0
98.226719001,0
98.291860001,0
98.357167001,0
98.422325,0
98.487529,0
98.552752,0
98.617962001,0
98.683203,0
98.748682001,0
98.813647001,0
98.878856001,0
98.944187,0
99.009330001,0
99.074644001,0
99.139781,0
99.204988001,0
99.270212001,0
99.335545,0
99.400667,0
99.465882,0
99.531194,0
99.59633,0
99.661579,0
99.727149,0
99.792000001,0
99.857234001,0
99.922447001,0
99.987670001,0
100.053607,0
100.118120001,0
100.183346,0
100.248565001,0
100.313788,0
100.379674,0
100.444235,0
100.50946,0
100.574682,0
100.639906,0
100.705597001,0
100.770441001,0
100.835579,0
100.900786001,0
100.966024001,0
101.031822001,0
101.096472001,0
101.161679,0
101.226919001,0
101.292135001,0
101.357364,0
101.422851001,0
101.488,0
101.553037,0
101.618259,0
101.683687,0
101.748706,0
101.813997,0
101.879176001,0
101.944449,0
102.009785,0
102.074823001,0
102.140095001,0
102.205270001,0
102.270497001,0
102.336219,0
