Tempo_s,Valor
60.918898,-0.0383241921663284
60.984012001,0.00891420245170593
61.049209001,0.00550977140665054
61.114566,0.025031566619873
61.179688,0.0296676456928253
61.245038,0.03804811835289
61.310117001,0.0878526270389557
61.375373,0.109135389328003
61.440595001,0.170594543218613
61.505788,0.134092956781387
61.571012,0.0965771824121475
61.636248,-0.0183713678270578
61.701459,-0.224783062934875
61.766819,-0.239468619227409
61.832011,-0.255630433559418
61.897155,-0.167662054300308
61.962355001,-0.05326147377491
62.027562001,0.0186247527599335
62.093055001,0.0345536321401596
62.158046,0.0611340701580048
62.223247,0.0617039650678635
62.288498001,0.0905153751373291
62.353695001,0.165640294551849
62.418917001,0.129816517233849
62.484141,0.0654585510492325
62.549752,0.0642905458807945
62.614590001,-0.0237973295152187
62.679811001,-0.00708518922328949
62.745033001,-0.0527432560920715
62.810259001,-0.0739456564188004
62.876053,-0.0845344364643097
62.940708,-0.046632245182991
63.005953001,-0.0252979397773743
63.071153,-0.0189015939831734
63.136419001,0.0267558246850967
63.201952001,0.059425562620163
63.266915,0.059284046292305
63.332049,0.0430448651313782
63.397271001,0.0200029611587524
63.462494001,0.0285229831933975
63.528212,-0.00276553630828857
63.592996,-0.0296088010072708
63.658165,-0.044682964682579
63.7234,-0.0227909088134766
63.788617001,-0.0173079296946526
63.854127001,0.0105473101139069
63.919059001,0.00635029375553131
63.984435001,0.0156014487147331
64.049492,-0.014141321182251
64.114729,0.00243698805570602
64.180105,-0.0265396200120449
64.245176,-0.00496183335781097
64.31079,-0.0183258578181267
64.375661,-0.0208314135670662
64.440849,-0.0453255698084831
64.506167001,-0.0104850009083748
64.571306001,0.000855661928653717
64.636558001,-0.00392528623342514
64.701792,-0.0207905881106853
64.766968001,-0.00113939121365547
64.832188001,-0.0338733829557896
64.897412001,-0.00656318292021751
64.962635001,-0.00911590456962585
65.027858,-0.0212703607976437
65.093312,0.0298331826925278
65.158404001,0.00474353134632111
65.223531,0.0388980135321617
65.288752001,0.0122685730457306
65.353987001,0.0562584400177002
65.419240001,0.0442918166518211
65.484424001,0.152296662330627
65.549646,0.174644067883492
65.614906001,0.131278291344643
65.680302,0.0925536751747131
65.745318,-0.0373249500989914
65.811215001,-0.114934146404266
65.875769001,-0.131255313754082
65.940993001,-0.0960764139890671
66.006212001,-0.118662640452385
66.071421001,-0.0576652213931084
66.136994001,-0.0341826006770134
66.201868001,0.0165309384465218
66.267105,0.0764030367136002
66.332317001,0.0481143742799759
66.397553001,0.0319850109517574
66.463324,-0.0120166596025229
66.528120001,-0.0175306908786297
66.593267,-0.0606449246406555
66.658449001,-0.0511973090469837
66.723728,-0.0725317299365997
66.789416001,-0.0108531378209591
66.854135,-0.0326567068696022
66.919341001,0.0103811100125313
66.984565001,0.00974404811859131
67.049776,0.025049090385437
67.115394,-0.00624717772006989
67.180227001,0.0615646094083786
67.245466001,0.0710800141096115
67.310684,0.118869878351688
67.375907,0.102559499442577
67.441359001,0.127089828252792
67.506353001,0.0303630232810974
67.571626,-0.229808956384659
67.636799,-0.194814622402191
67.702052,-0.22379906475544
67.767397001,-0.173991709947586
67.832475001,-0.181244775652885
67.89768,-0.0394631773233414
67.963055,0.0195965319871902
68.028128,0.125093206763268
68.093465,0.102384582161903
68.158588,0.248577326536179
68.223812,0.141748443245888
68.289034001,0.201437905430794
68.354259,0.134235039353371
68.419519,0.0553866773843765
68.484712001,0.00564879924058914
68.549929001,0.0643441677093506
68.615156,-0.0632455796003342
68.680494,-0.0938267111778259
68.745605,-0.0196883082389832
68.810826001,-0.112841099500656
68.876046001,-0.00411127507686615
68.941256,-0.084119588136673
69.006494001,0.036262720823288
69.071718001,0.00306472182273865
69.13694,0.10084293782711
69.202169,-0.0587931424379349
69.26764,0.0212534815073013
69.332612,-0.139864057302475
69.398432,-0.133927747607231
69.46306,-0.156709477305412
69.528282001,-0.0648063942790031
69.593506001,0.0167353078722954
69.658729,0.0954643413424492
69.724495001,0.107140764594078
69.789376001,0.0613067820668221
69.854402001,0.0591879971325397
69.919659,-0.0296976864337921
69.984833,-0.0377960167825222
70.050551,-0.0708241611719131
70.115342,-0.0434238314628601
70.180518001,-0.0724489763379097
70.245741,-0.0026780366897583
70.310965,0.00607231631875038
70.376846,0.0341122522950172
70.441413,-0.0422667674720287
70.506767,0.0107337534427643
70.571864001,-0.0700512081384659
70.637084001,-0.00841119885444641
70.702568,-0.0862279832363129
70.767531001,0.00440094619989395
70.832755001,-0.0700071156024933
70.897977,0.0331833362579346
70.963201,-0.0321831852197647
71.028606,0.0372055694460869
71.093649,0.0164668262004852
71.158870001,0.03839211165905
71.224262,0.0178823284804821
71.289314001,0.0502844750881195
71.354571001,0.0518851280212402
71.419765,0.0946903899312019
71.484988001,0.120190858840942
71.550562,0.0477121770381927
71.615435001,0.0683238655328751
71.680744001,-0.0229364410042763
71.745900001,-0.026126429438591
71.811105,-0.101208686828613
71.876333001,-0.0335163176059723
71.941553,-0.069492369890213
72.006782001,-0.000121541321277618
72.072001,-0.028927318751812
72.137236001,0.0576629042625427
72.202447001,-0.0314642414450645
72.267749,0.0627207607030869
72.332894,-0.0282461568713188
72.398103001,0.0268858354538679
72.463395001,-0.0433806031942368
72.528564001,0.000965319573879242
72.593788001,-0.0666088908910751
72.659693001,-0.010155014693737
72.724237001,-0.0375444851815701
72.789461001,-0.0264736860990524
72.85476,-0.0268158689141273
72.919906,-0.0150215923786163
72.985456,-0.0214565098285675
73.050353001,-0.000727444887161255
73.115562,0.0283478200435638
73.180807001,0.0446058809757233
73.246009,0.0565109103918076
73.311638001,-0.0251025259494781
73.376903,-0.0571231693029404
73.441696001,-0.156916409730911
73.506921001,-0.0695300698280334
73.572140001,-0.16293004155159
73.637793001,-0.0608094483613968
73.702659,-0.0556013286113739
73.767812001,-0.000461757183074951
73.833060001,0.0311539769172668
73.898281,0.108310505747795
73.963868001,0.0662489831447601
74.028706,0.114073187112808
74.094008001,0.079237163066864
74.159153001,0.0139807909727097
74.224376001,0.0545263886451721
74.289845,0.0365042500197887
74.354808001,0.316032409667969
74.420047,0.256580889225006
74.485269001,0.118502303957939
74.550506,-0.0613445043563843
74.615786,-0.170154541730881
74.680941001,-0.221018970012665
74.746164001,-0.250460565090179
74.811464001,-0.164315342903137
74.876612,-0.0604896396398544
74.942009,0.0916083157062531
75.007059,0.165647700428963
75.072282001,0.126553550362587
75.137556001,0.110865153372288
75.202729001,0.0309263989329338
75.267946,-0.0563483908772469
75.333181,-0.0993745028972626
75.398385001,-0.107016339898109
75.463623,-0.0719916522502899
75.52895,-0.0274966675788164
75.594136001,0.0183008089661598
75.659293001,0.0522229671478271
75.724519001,0.037518572062254
75.789782001,0.0423381626605988
75.854964,0.0147189069539309
75.920189001,0.000757443718612194
75.985414001,-0.00503584742546082
76.050637,-0.0163888055831194
76.115844,-0.00834889896214008
76.181082001,-0.0168458223342896
76.246917,-0.00750462431460619
76.311531001,-0.0217594709247351
76.376752,-0.0040163965895772
76.442030001,-0.011430031619966
76.5072,0.0166939534246922
76.572424,-0.00562523817643523
76.637828,0.0192882642149925
76.702893001,-0.00807030405849218
76.768155001,0.0166194755584002
76.833317,-0.00369830196723342
76.898895,0.0122361965477467
76.963846001,-0.00387767609208822
77.028988,0.00887252390384674
77.094198001,-0.00388541538268328
77.159450001,0.00917447730898857
77.225203001,-0.00585430487990379
77.289882001,-0.0106642870232463
77.355230001,-0.0132558336481452
77.420329,-0.0102590518072248
77.485608,-0.00694165891036391
77.550776,-0.00919863488525152
77.616,-0.00970201846212149
77.681426001,0.00259325746446848
77.746447001,0.00577047513797879
77.811738001,0.00674494635313749
77.877101,0.00850597582757473
77.942118001,0.0102731492370367
78.00773,0.00952495355159044
78.072648001,0.00381200993433595
78.13779,0.00028285919688642
78.203117001,-0.0118836760520935
78.268235001,-0.00216755131259561
78.333485,0.001159374602139
78.398681,-0.0046400111168623
78.463912001,-0.0038543667178601
78.529468,-0.0145919332280755
78.594353,-0.00470412615686655
78.659589,-0.00992131326347589
78.724800001,0.0122886393219233
78.790109001,-0.00803084671497345
78.855247001,-0.00861299969255924
78.920456001,-0.0409449189901352
78.985695001,-0.0120127471163869
79.050903001,-0.0153431268408895
79.116174001,0.0208360999822617
79.18135,-0.01472133025527
79.246603001,0.0198378413915634
79.311798,-0.0258836206048727
79.377036001,-0.0180296078324318
79.442244001,-0.0185792408883572
79.507617,-0.0187412146478891
79.572692001,-0.0189318712800741
79.63793,-0.0190959218889475
79.703138,-0.0193392913788557
79.768377001,-0.0195682067424059
79.833586,-0.0197452940046787
79.898824001,-0.0198784898966551
79.964034,-0.019991809502244
80.029276,-0.0201752986758947
80.094480001,-0.0203820858150721
80.159717,-0.0206102263182402
80.225295001,-0.0206969324499369
80.290167,-0.0208823680877686
80.355401,-0.0210172161459923
80.420638,-0.0212290119379759
80.485835,-0.0215054880827665
80.551059,-0.0216481648385525
80.616419001,-0.0217922497540712
80.681531001,-0.0219473522156477
80.746731,-0.0220883693546057
80.811954,-0.022250983864069
80.877176001,-0.0224999208003283
80.942451001,-0.0226882472634315
81.007624001,-0.0229021143168211
81.072848001,-0.023112716153264
81.138092,-0.0232465192675591
81.203307,-0.0233743377029896
81.268640001,-0.02361074462533
81.333870001,-0.0237406101077795
81.398970001,-0.0240572225302458
81.464190001,-0.0241882726550102
81.529411,-0.0244539640843868
81.594879001,-0.0246794782578945
81.659902001,-0.0248970687389374
81.725082,-0.0249945018440485
81.790306001,-0.0251707676798105
81.855528001,-0.0253005158156157
81.920752001,-0.0255607571452856
81.985976,-0.0257620178163052
82.051320001,-0.0260892566293478
82.116428,-0.0262618437409401
82.181646,-0.0264181420207024
82.246870001,-0.0267537962645292
82.312093001,-0.0269393194466829
82.377343,-0.0270692631602287
82.44254,-0.0272434540092945
82.507764,-0.027356119826436
82.573003,-0.027346383780241
82.638211,-0.0274054072797298
82.703434001,-0.0275251809507608
82.768766,-0.027489522472024
82.833884,-0.0275874231010675
82.899105001,-0.0278273597359657
82.964328,-0.0280238371342421
83.029552,-0.0280166529119015
83.094842,-0.0279188957065344
83.159999,-0.0279806070029736
83.225223,-0.0279639791697264
83.290453,-0.0281573999673128
83.355671001,-0.0281775370240211
83.420893001,-0.0283399187028408
83.48629,-0.0286029186099768
83.551342001,-0.0286978874355555
83.616565,-0.02870998904109
83.681787,-0.0287569388747215
83.747011,-0.028775904327631
83.812280001,-0.0288099274039268
83.877458001,-0.0288527309894562
83.942707,-0.0288265626877546
84.007907001,-0.0289656762033701
84.073128,-0.0290642119944096
84.138352,-0.0289735533297062
84.203664001,-0.0292479321360588
84.268801,-0.0292090401053429
84.334023001,-0.0293030552566051
84.399246001,-0.0296538565307856
84.464484,-0.0296065434813499
84.529694001,-0.0297723319381475
84.594917,-0.0297244638204575
84.66014,-0.0297002475708723
84.725365,-0.0294535793364048
84.790587001,-0.029460359364748
84.855864,-0.0290978644043207
84.921111,-0.029275706037879
84.986258001,-0.0293109975755215
85.051483001,-0.0294766742736101
85.116705,-0.0296930521726608
85.182119,-0.030036773532629
85.247152,-0.0299825370311737
85.312377,-0.0299714468419552
85.377615001,-0.0301260687410831
85.442846001,-0.0299314316362143
85.508046001,-0.0299862399697304
85.573270001,-0.0298784729093313
85.638561,-0.0300648026168346
85.703717,-0.0305370148271322
85.768941,-0.0304557401686907
85.834164001,-0.030417637899518
85.899388001,-0.0304870344698429
85.964611001,-0.030241621658206
86.029835001,-0.0300477184355259
86.095065001,-0.030372416600585
86.160287001,-0.0306009724736214
86.225505,-0.0305412728339434
86.290729,-0.0306869521737099
86.356009,-0.030670952051878
86.421161001,-0.0305234380066395
86.486399001,-0.0306325443089008
86.551608,-0.0306921191513538
86.616846001,-0.0308917053043842
86.682074,-0.0309717897325754
86.747337,-0.0310853235423565
86.812502,-0.0309614520519972
86.877743001,-0.0311531368643045
86.942949,-0.0313013792037964
87.008187,-0.0314063429832458
87.073511,-0.0314915589988232
87.138635,-0.0317768156528473
87.203844001,-0.0318299047648907
87.269081,-0.031442791223526
87.334291001,-0.031923558562994
87.399528001,-0.0323373898863792
87.464738001,-0.0323707573115826
87.529978,-0.0320791266858578
87.595185001,-0.032134160399437
87.660423001,-0.0317393839359283
87.725647001,-0.0322565175592899
87.790909,-0.0322912447154522
87.856095001,-0.0320942364633083
87.921317,-0.0301336757838726
87.986562,-0.0312375240027905
88.051764,-0.0550603047013283
88.116987,-0.101909622550011
88.182377001,-0.0761696174740791
88.247459,-0.0262412913143635
88.312733001,0.0287135895341635
88.377881001,0.102928727865219
88.443106,0.166912049055099
88.508352001,0.207999646663666
88.573553001,0.243750467896461
88.638810001,0.234642952680588
88.704023001,0.254626482725143
88.769411,0.266521275043488
88.834446001,0.327296227216721
88.899778,0.293008506298065
88.964899001,0.336663395166397
89.030103,0.479621201753616
89.09534,0.514647245407104
89.160564,0.544513285160065
89.225802,0.564617693424225
89.291011,0.372425973415375
89.356235,0.376396059989929
89.421458001,0.194355085492134
89.486682001,0.114575274288654
89.551905001,0.0883835777640343
89.617245,0.10260434448719
89.682352001,0.212652191519737
89.747577001,0.275263220071793
89.812799001,0.306013882160187
89.878023001,0.339410752058029
89.943794,0.308729618787766
90.008455,0.367190808057785
90.073693,0.37027633190155
90.138906,0.292051196098328
90.20414,0.320625990629196
90.269876001,0.389311850070953
90.334594001,0.374382525682449
90.399797001,0.357091218233109
90.465034001,0.298188358545303
90.530258001,0.267289787530899
90.595874001,0.251996874809265
90.660753,0.235617190599442
90.725929001,0.230038449168205
90.79118,0.218023046851158
90.856378001,0.232612982392311
90.921904001,0.248230040073395
90.986837001,0.212832152843475
91.052187001,0.166172325611115
91.117271,0.0887927561998367
91.182493,0.0616014488041401
91.247921,0.0416001044213772
91.31294,0.0375211872160435
91.378164,-0.0126358792185783
91.443388,-0.0602568574249744
91.508635,-0.112859427928925
91.574109,-0.151652842760086
91.639059001,-0.187642395496368
91.704281001,-0.204950556159019
91.769604,-0.243880435824394
91.834734,-0.268347322940826
91.899938,-0.264520227909088
91.965176001,-0.276316553354263
92.030385,-0.27193495631218
92.095623,-0.270104616880417
92.160846,-0.265710115432739
92.22607,-0.255680948495865
92.291298001,-0.257288426160812
92.356662,-0.251122266054153
92.42174,-0.252269417047501
92.487044,-0.252811580896378
92.552188001,-0.244827210903168
92.617411001,-0.245100930333138
92.68265,-0.234590411186218
92.747859001,-0.242722854018211
92.813084001,-0.246820077300072
92.878306001,-0.246966138482094
92.943538,-0.23883655667305
93.008771,-0.242280140519142
93.073975,-0.252702653408051
93.1392,-0.246478632092476
93.204492,-0.254869967699051
93.269633,-0.252873510122299
93.334871,-0.241745993494987
93.400080001,-0.243203803896904
93.465318,-0.233835384249687
93.530538001,-0.233386635780334
93.595939,-0.244882553815842
93.660975001,-0.24978831410408
93.726239,-0.260719031095505
93.791421001,-0.256384909152985
93.856660001,-0.244234383106232
93.921888,-0.2524773478508
93.987106001,-0.245436742901802
94.052329001,-0.251341044902802
94.117553,-0.246704310178757
94.183183001,-0.254048019647598
94.24801,-0.237709283828735
94.313373001,-0.238348245620728
94.378449,-0.22710058093071
94.443672,-0.225854024291039
94.509154,-0.218880459666252
94.574117001,-0.224717646837234
94.639456,-0.243657305836678
94.704567,-0.231679037213326
94.76985,-0.233131289482117
94.835212001,-0.222211450338364
94.900235001,-0.231724560260773
94.965460001,-0.212332919239998
95.030683001,-0.221650436520576
95.095915,-0.217569440603256
95.161131001,-0.238902285695076
95.226354001,-0.212835386395454
95.291577,-0.19990773499012
95.356876,-0.212944269180298
95.422025,-0.199901416897774
95.487248,-0.14871908724308
95.552555001,-0.125537216663361
95.617693001,-0.162389025092125
95.682918,-0.162054181098938
95.748275001,-0.183399423956871
95.813725001,-0.145775228738785
95.878614,-0.133927151560783
95.943892001,-0.144255429506302
96.009034001,-0.166645765304565
96.074296001,-0.152250647544861
96.139483001,-0.159428521990776
96.204692,-0.178024932742119
96.26995,-0.208594009280205
96.335139,-0.155318289995193
96.400376,-0.146642103791237
96.466417001,-0.120148539543152
96.530827,-0.145289048552513
96.596032001,-0.110411487519741
96.661270001,-0.147471129894257
96.726480001,-0.128598883748055
96.792309,-0.142813563346863
96.856961001,-0.130436450242996
96.922164001,-0.177159786224365
96.987388001,-0.143898501992226
97.052612001,-0.177160665392876
97.118128001,-0.18060927093029
97.183237,-0.190147757530212
97.248287001,-0.189577743411064
97.313543001,-0.20297671854496
97.378770001,-0.202167332172394
97.444491,-0.194838240742683
97.509180001,-0.180597573518753
97.574449,-0.180097818374634
97.639623,-0.175603002309799
97.704869001,-0.175357758998871
97.770070001,-0.183512419462204
97.835294001,-0.190091043710709
97.900632001,-0.1955676227808
97.965746,-0.191952273249626
98.030965001,-0.18864481151104
98.096496001,-0.192562356591225
98.161412001,-0.198632717132568
98.226719001,-0.187925189733505
98.291860001,-0.193122565746307
98.357167001,-0.209246590733528
98.422325,-0.207444801926613
98.487529,-0.204098150134087
98.552752,-0.198003381490707
98.617962001,-0.190291449427605
98.683203,-0.193054780364037
98.748682001,-0.192696064710617
98.813647001,-0.189518049359322
98.878856001,-0.198890626430511
98.944187,-0.19612929224968
99.009330001,-0.193497389554977
99.074644001,-0.206881538033485
99.139781,-0.206116020679474
99.204988001,-0.20564429461956
99.270212001,-0.204043164849281
99.335545,-0.207911878824234
99.400667,-0.209784016013145
99.465882,-0.213423699140549
99.531194,-0.199046984314919
99.59633,-0.197007805109024
99.661579,-0.210343763232231
99.727149,-0.198591306805611
99.792000001,-0.193264573812485
99.857234001,-0.191557049751282
99.922447001,-0.196411058306694
99.987670001,-0.198057979345322
100.053607,-0.19683738052845
100.118120001,-0.193361788988113
100.183346,-0.202437043190002
100.248565001,-0.197920635342598
100.313788,-0.185985818505287
100.379674,-0.199453771114349
100.444235,-0.213211357593536
100.50946,-0.205589383840561
100.574682,-0.202947393059731
100.639906,-0.201474115252495
100.705597001,-0.190600678324699
100.770441001,-0.19651386141777
100.835579,-0.181951463222504
100.900786001,-0.189876988530159
100.966024001,-0.185304880142212
101.031822001,-0.185591220855713
101.096472001,-0.186199396848679
101.161679,-0.179379135370255
101.226919001,-0.194489106535912
101.292135001,-0.188588708639145
101.357364,-0.187302768230438
101.422851001,-0.187945336103439
101.488,-0.188227742910385
101.553037,-0.193157598376274
101.618259,-0.199148893356323
101.683687,-0.198264092206955
101.748706,-0.196124285459518
101.813997,-0.197314038872719
101.879176001,-0.198315247893333
101.944449,-0.202532261610031
102.009785,-0.205450907349586
102.074823001,-0.199729561805725
102.140095001,-0.207829490303993
102.205270001,-0.199494495987892
102.270497001,-0.205044820904732
102.336219,-0.203932911157608
