Tempo_s,Valor
61.766819,-0.0921543836593628
61.832011,-0.0485445559024811
61.897155,-0.0362667441368103
61.962355001,0.0036027729511261
62.027562001,-0.0961651206016541
62.093055001,-0.0510068833827972
62.158046,0.0766279995441437
62.223247,0.00709420442581177
62.288498001,0.0381051301956177
62.353695001,0.127658545970917
62.418917001,0.126860961318016
62.484141,0.156152546405792
62.549752,0.134516358375549
62.614590001,0.180341809988022
62.679811001,0.138664275407791
62.745033001,0.00824415683746338
62.810259001,0.0778183937072754
62.876053,-0.0173931121826172
62.940708,0.0518900752067566
63.005953001,0.0480330288410187
63.071153,-0.026606410741806
63.136419001,-0.0575762093067169
63.201952001,-0.08826944231987
63.266915,-0.0800757706165314
63.332049,-0.0848353207111359
63.397271001,-0.0330154001712799
63.462494001,0.0108818709850311
63.528212,0.0628578811883926
63.592996,0.00420479476451874
63.658165,-0.0377475619316101
63.7234,-0.076514795422554
63.788617001,-0.0987471044063568
63.854127001,-0.159201934933662
63.919059001,-0.0797070860862732
63.984435001,-0.11651086807251
64.049492,-0.0730916112661362
64.114729,-0.0689926445484161
64.180105,-0.0523972809314728
64.245176,-0.0569400489330292
64.31079,-0.0316285789012909
64.375661,-0.121530264616013
64.440849,-0.109109282493591
64.506167001,-0.0995713770389557
64.571306001,-0.076300323009491
64.636558001,-0.074238121509552
64.701792,-0.0300133228302002
64.766968001,-0.00801408290863037
64.832188001,0.0391346216201782
64.897412001,0.0330360233783722
64.962635001,0.0177702605724335
65.027858,0.100547820329666
65.093312,0.0146033465862274
65.158404001,0.0191843807697296
65.223531,0.0438747853040695
65.288752001,-0.0358726382255554
65.353987001,0.00491528213024139
65.419240001,0.0326277390122414
65.484424001,0.0797443240880966
65.549646,0.11894491314888
65.614906001,0.193021833896637
65.680302,0.271571666002274
65.745318,0.0486116409301758
65.811215001,-0.000748425722122192
65.875769001,-0.114776998758316
65.940993001,-0.0809275209903717
66.006212001,-0.0944446623325348
66.071421001,0.00906071066856384
66.136994001,-0.0109091401100159
66.201868001,0.0637494623661041
66.267105,0.101185232400894
66.332317001,0.117714405059814
66.397553001,0.0793541371822357
66.463324,0.0336283445358276
66.528120001,-0.0253532826900482
66.593267,-0.0488093793392181
66.658449001,-0.096549391746521
66.723728,-0.098830059170723
66.789416001,-0.0797813683748245
66.854135,-0.0813829451799393
66.919341001,-0.0680843666195869
66.984565001,0.0246105045080185
67.049776,-0.0724420323967934
67.115394,-0.0271557793021202
67.180227001,-0.0181985795497894
67.245466001,0.048067182302475
67.310684,0.0642953813076019
67.375907,0.0151114761829376
67.441359001,-0.096343457698822
67.506353001,-0.194208651781082
67.571626,-0.21735443174839
67.636799,-0.180185869336128
67.702052,-0.164943724870682
67.767397001,-0.0110609233379364
67.832475001,-0.0044882595539093
67.89768,0.073838472366333
67.963055,0.0558410286903381
68.028128,0.0494711697101593
68.093465,0.0229006856679916
68.158588,0.0224737375974655
68.223812,0.0335800796747208
68.289034001,0.0548226498067379
68.354259,0.169844821095467
68.419519,0.124015048146248
68.484712001,0.0950443223118782
68.549929001,0.218108832836151
68.615156,0.0501309037208557
68.680494,0.0280510783195496
68.745605,0.0824617445468903
68.810826001,0.0222777128219604
68.876046001,0.0405948460102081
68.941256,0.0371303558349609
69.006494001,0.000319033861160278
69.071718001,-0.0110193490982056
69.13694,-0.0838718116283417
69.202169,-0.0430716276168823
69.26764,-0.0802345275878906
69.332612,-0.025398313999176
69.398432,0.00577491521835327
69.46306,-0.0287069976329803
69.528282001,-0.00591816008090973
69.593506001,-0.00860081613063812
69.658729,0.0274635776877403
69.724495001,-0.00520485639572144
69.789376001,-0.0241045765578747
69.854402001,-0.0237304791808128
69.919659,-0.0794455856084824
69.984833,-0.108974695205688
70.050551,-0.0821762531995773
70.115342,-0.125719025731087
70.180518001,-0.0912024229764938
70.245741,-0.106535345315933
70.310965,-0.0374088883399963
70.376846,-0.0994220674037933
70.441413,-0.0730597376823425
70.506767,-0.0888747870922089
70.571864001,-0.0460191369056702
70.637084001,-0.0447385013103485
70.702568,0.00271451473236084
70.767531001,0.0127222537994385
70.832755001,0.0461984276771545
70.897977,0.025728315114975
70.963201,0.0569696724414825
71.028606,0.0818171501159668
71.093649,-0.0105409622192383
71.158870001,0.0530251413583755
71.224262,0.0633747279644012
71.289314001,0.008766770362854
71.354571001,0.0551775135099888
71.419765,0.13361668586731
71.484988001,0.0617766305804253
71.550562,0.103795893490314
71.615435001,0.165319561958313
71.680744001,0.0856231600046158
71.745900001,0.0214904546737671
71.811105,0.0526252686977386
71.876333001,-0.038334459066391
71.941553,-0.00618690252304077
72.006782001,-0.00433662533760071
72.072001,0.0209732353687286
72.137236001,0.0155596137046814
72.202447001,0.053259551525116
72.267749,0.0443003177642822
72.332894,0.0294722616672516
72.398103001,-0.0109387040138245
72.463395001,-0.00078931450843811
72.528564001,-0.025002509355545
72.593788001,-0.0525750517845154
72.659693001,-0.0473574995994568
72.724237001,-0.0347203761339188
72.789461001,-0.0993294268846512
72.85476,-0.0666987299919128
72.919906,-0.0308791808784008
72.985456,-0.0311561301350594
73.050353001,-0.0372852087020874
73.115562,-0.0367247313261032
73.180807001,-0.035917267203331
73.246009,-0.0584172010421753
73.311638001,-0.064766138792038
73.376903,-0.0667227655649185
73.441696001,-0.121500864624977
73.506921001,-0.156537383794785
73.572140001,-0.0894233584403992
73.637793001,-0.0499870479106903
73.702659,-0.0403185188770294
73.767812001,-0.0039653480052948
73.833060001,-0.0197535157203674
73.898281,0.0596238374710083
73.963868001,0.0048355758190155
74.028706,0.115527480840683
74.094008001,0.100128784775734
74.159153001,0.0963287949562073
74.224376001,0.133357435464859
74.289845,0.129903927445412
74.354808001,0.388460725545883
74.420047,0.338871240615845
74.485269001,0.167287021875381
74.550506,-0.0856468975543976
74.615786,-0.209161370992661
74.680941001,-0.274327605962753
74.746164001,-0.222037479281425
74.811464001,-0.0777051597833633
74.876612,-0.0170862451195717
74.942009,0.136749893426895
75.007059,0.125811278820038
75.072282001,0.0857951194047928
75.137556001,0.0418202616274357
75.202729001,5.8785080909729e-05
75.267946,-0.0326351188123226
75.333181,-0.0746847167611122
75.398385001,-0.0672488212585449
75.463623,-0.0408740825951099
75.52895,-0.020981352776289
75.594136001,0.0184049885720015
75.659293001,0.0153078511357307
75.724519001,0.0115828551352024
75.789782001,-0.000237099826335907
75.854964,0.0133076719939709
75.920189001,-0.0172539278864861
75.985414001,0.00759721919894218
76.050637,-0.0125171504914761
76.115844,-0.000960862264037132
76.181082001,-0.00174839608371258
76.246917,0.00419487617909908
76.311531001,0.0189453028142452
76.376752,0.0358613133430481
76.442030001,0.0394163057208061
76.5072,0.0323486924171448
76.572424,0.0176963917911053
76.637828,-0.00464200973510742
76.702893001,-0.0122722778469324
76.768155001,-0.0281389262527227
76.833317,-0.0239560026675463
76.898895,-0.0206502638757229
76.963846001,-0.00661631859838963
77.028988,0.00267199706286192
77.094198001,0.00454346975311637
77.159450001,0.0032836920581758
77.225203001,-0.00466269068419933
77.289882001,-0.00258999597281218
77.355230001,-0.0125153232365847
77.420329,0.00970650557428598
77.485608,-0.00362528814002872
77.550776,0.00355144031345844
77.616,0.0103210136294365
77.681426001,0.0162600446492434
77.746447001,0.0198271926492453
77.811738001,0.00188907608389854
77.877101,0.0132070994004607
77.942118001,0.0120686898007989
78.00773,0.0113038653507829
78.072648001,0.00262084975838661
78.13779,-0.00624758284538984
78.203117001,-0.00316610652953386
78.268235001,-0.0151835270226002
78.333485,-0.0195652768015862
78.398681,-0.0111146122217178
78.463912001,-0.00110257882624865
78.529468,0.00858121179044247
78.594353,0.00663863029330969
78.659589,-0.0107390638440847
78.724800001,-0.0228247418999672
78.790109001,-0.0435497239232063
78.855247001,-0.0226559918373823
78.920456001,-0.0225164406001568
78.985695001,-0.015759939327836
79.050903001,-0.0229876935482025
79.116174001,0.0208399146795273
79.18135,-0.00901943724602461
79.246603001,-0.016978332772851
79.311798,0.00468541495501995
79.377036001,-0.00477557489648461
79.442244001,-0.00499569531530142
79.507617,-0.00489931600168347
79.572692001,-0.00469773029908538
79.63793,-0.00457083806395531
79.703138,-0.00444567762315273
79.768377001,-0.00436342693865299
79.833586,-0.00427293125540018
79.898824001,-0.00418508145958185
79.964034,-0.0041102864779532
80.029276,-0.00396692473441362
80.094480001,-0.00382673367857933
80.159717,-0.00371535820886493
80.225295001,-0.00359891704283655
80.290167,-0.00347104156389832
80.355401,-0.00336949247866869
80.420638,-0.00324751064181328
80.485835,-0.00317130843177438
80.551059,-0.00303513091057539
80.616419001,-0.00294619938358665
80.681531001,-0.00276336865499616
80.746731,-0.00264082476496696
80.811954,-0.00251104170456529
80.877176001,-0.00239394372329116
80.942451001,-0.00225565023720264
81.007624001,-0.00216588866896927
81.072848001,-0.0020841711666435
81.138092,-0.00198651570826769
81.203307,-0.00181091437116265
81.268640001,-0.0016930119600147
81.333870001,-0.00150764372665435
81.398970001,-0.00145048764534295
81.464190001,-0.00137365481350571
81.529411,-0.00127834943123162
81.594879001,-0.0012040272122249
81.659902001,-0.00107929820660502
81.725082,-0.000921265396755189
81.790306001,-0.000834163569379598
81.855528001,-0.000749614730011672
81.920752001,-0.000628686335403472
81.985976,-0.000516167550813407
82.051320001,-0.000433180248364806
82.116428,-0.000337501609465107
82.181646,-0.000241036905208603
82.246870001,-0.000158368406118825
82.312093001,-9.96286835288629e-05
82.377343,4.04595120926388e-05
82.44254,0.000188396326848306
82.507764,0.000293833174509928
82.573003,0.000345524662407115
82.638211,0.000386389932828024
82.703434001,0.000448952021542937
82.768766,0.000585506088100374
82.833884,0.000731133681256324
82.899105001,0.000811694771982729
82.964328,0.000899693637620658
83.029552,0.00101009488571435
83.094842,0.00105880200862885
83.159999,0.00115367071703076
83.225223,0.00123100110795349
83.290453,0.00132364756427705
83.355671001,0.00143929035402834
83.420893001,0.00155227037612349
83.48629,0.001690762815997
83.551342001,0.00176854489836842
83.616565,0.00186887197196484
83.681787,0.00195516343228519
83.747011,0.00202322937548161
83.812280001,0.00211017252877355
83.877458001,0.00219833571463823
83.942707,0.00229454110376537
84.007907001,0.00240484671667218
84.073128,0.00253629707731307
84.138352,0.00251933140680194
84.203664001,0.00262640696018934
84.268801,0.00272632716223598
84.334023001,0.00280517223291099
84.399246001,0.00295590027235448
84.464484,0.00307407835498452
84.529694001,0.00317798322066665
84.594917,0.00323035637848079
84.66014,0.00331921060569584
84.725365,0.00340428063645959
84.790587001,0.00347386999055743
84.855864,0.00346472184173763
84.921111,0.00361220980994403
84.986258001,0.00369907426647842
85.051483001,0.0037653879262507
85.116705,0.0038641425780952
85.182119,0.00397681212052703
85.247152,0.00410004425793886
85.312377,0.00421402370557189
85.377615001,0.00440680608153343
85.442846001,0.00439528748393059
85.508046001,0.0044448240660131
85.573270001,0.00455492362380028
85.638561,0.00474441889673471
85.703717,0.00488262251019478
85.768941,0.00492914440110326
85.834164001,0.00500783324241638
85.899388001,0.00508836284279823
85.964611001,0.00515282759442925
86.029835001,0.00517169712111354
86.095065001,0.00532811135053635
86.160287001,0.00543157430365682
86.225505,0.00551970954984426
86.290729,0.00562222162261605
86.356009,0.00564678432419896
86.421161001,0.00571404211223125
86.486399001,0.0058567151427269
86.551608,0.00594382034614682
86.616846001,0.00604224344715476
86.682074,0.00611466681584716
86.747337,0.00612702872604132
86.812502,0.00628626113757491
86.877743001,0.00638675643131137
86.942949,0.00651045050472021
87.008187,0.00659497734159231
87.073511,0.00666280928999186
87.138635,0.00690276268869638
87.203844001,0.00696082133799791
87.269081,0.0068218968808651
87.334291001,0.00697459606453776
87.399528001,0.00706190755590796
87.464738001,0.0072709359228611
87.529978,0.00718057947233319
87.595185001,0.00747219379991293
87.660423001,0.00641361065208912
87.725647001,0.00562124606221914
87.790909,0.00702558876946568
87.856095001,0.00800176151096821
87.921317,0.00902290735393763
87.986562,0.00903884135186672
88.051764,0.00302033242769539
88.116987,-0.0399461127817631
88.182377001,-0.0758877098560333
88.247459,-0.0893713682889938
88.312733001,-0.165495052933693
88.377881001,-0.203922733664513
88.443106,-0.313669443130493
88.508352001,-0.420347362756729
88.573553001,-0.460799276828766
88.638810001,-0.514672935009003
88.704023001,-0.553825438022614
88.769411,-0.553836524486542
88.834446001,-0.463991075754166
88.899778,-0.530543446540833
88.964899001,-0.435568928718567
89.030103,-0.289387941360474
89.09534,-0.110655426979065
89.160564,0.0112196765840054
89.225802,0.0604944191873074
89.291011,0.124784275889397
89.356235,0.0687768012285233
89.421458001,0.100420445203781
89.486682001,0.0605740547180176
89.551905001,0.0145800830796361
89.617245,0.0731648877263069
89.682352001,0.0797645449638367
89.747577001,0.0799324586987495
89.812799001,0.0891464650630951
89.878023001,0.0822410508990288
89.943794,0.186686173081398
90.008455,0.231205269694328
90.073693,0.187734067440033
90.138906,0.184638470411301
90.20414,0.167712241411209
90.269876001,0.150243446230888
90.334594001,0.149178922176361
90.399797001,0.149724811315536
90.465034001,0.139894306659698
90.530258001,0.125439181923866
90.595874001,0.142545148730278
90.660753,0.157262176275253
90.725929001,0.17698846757412
90.79118,0.184985503554344
90.856378001,0.17559340596199
90.921904001,0.161185756325722
90.986837001,0.164039418101311
91.052187001,0.163306355476379
91.117271,0.164498746395111
91.182493,0.132991537451744
91.247921,0.0953405275940895
91.31294,0.0745122283697128
91.378164,0.0885196030139923
91.443388,0.0911541879177094
91.508635,0.0749392881989479
91.574109,0.0647918879985809
91.639059001,0.102128341794014
91.704281001,0.0882230848073959
91.769604,0.137240514159203
91.834734,0.173418030142784
91.899938,0.203553587198257
91.965176001,0.229992583394051
92.030385,0.221838131546974
92.095623,0.227351263165474
92.160846,0.205475375056267
92.22607,0.199645787477493
92.291298001,0.183278292417526
92.356662,0.18060140311718
92.42174,0.179164826869965
92.487044,0.172707885503769
92.552188001,0.149184390902519
92.617411001,0.15192711353302
92.68265,0.193743124604225
92.747859001,0.187844350934029
92.813084001,0.194880500435829
92.878306001,0.197030007839203
92.943538,0.193037495017052
93.008771,0.196428328752518
93.073975,0.200460880994797
93.1392,0.199570998549461
93.204492,0.210271194577217
93.269633,0.208877980709076
93.334871,0.210845530033112
93.400080001,0.202440649271011
93.465318,0.199584186077118
93.530538001,0.199636518955231
93.595939,0.190568536520004
93.660975001,0.195285737514496
93.726239,0.181273549795151
93.791421001,0.191404387354851
93.856660001,0.209612369537354
93.921888,0.237818941473961
93.987106001,0.234211966395378
94.052329001,0.221689030528069
94.117553,0.207349374890327
94.183183001,0.101971283555031
94.24801,0.0502283945679665
94.313373001,0.0211513992398977
94.378449,-0.0418569073081017
94.443672,-0.0838049575686455
94.509154,-0.0535911247134209
94.574117001,0.0619518533349037
94.639456,0.118175104260445
94.704567,0.0809487849473953
94.76985,0.0482568442821503
94.835212001,0.0690464973449707
94.900235001,0.0805602371692657
94.965460001,0.0862618833780289
95.030683001,0.0832123532891273
95.095915,0.0786092206835747
95.161131001,0.0476610250771046
95.226354001,0.0794011875987053
95.291577,0.098523810505867
95.356876,0.0828693732619286
95.422025,0.0912778303027153
95.487248,0.115690797567368
95.552555001,0.135646998882294
95.617693001,0.101889200508595
95.682918,0.0789845287799835
95.748275001,0.0528540574014187
95.813725001,0.0695083141326904
95.878614,0.0740402638912201
95.943892001,0.0638664662837982
96.009034001,0.0507047139108181
96.074296001,0.0897750928997993
96.139483001,0.106495022773743
96.204692,0.115821339190006
96.26995,0.104318834841251
96.335139,0.143310099840164
96.400376,0.148873314261436
96.466417001,0.166514962911606
96.530827,0.139786526560783
96.596032001,0.167219161987305
96.661270001,0.125114917755127
96.726480001,0.148853152990341
96.792309,0.116203092038631
96.856961001,0.117920629680157
96.922164001,0.0911779776215553
96.987388001,0.114655181765556
97.052612001,0.0990313068032265
97.118128001,0.100046686828136
97.183237,0.100569061934948
97.248287001,0.113543279469013
97.313543001,0.124474532902241
97.378770001,0.137794688344002
97.444491,0.144000127911568
97.509180001,0.14671690762043
97.574449,0.129848405718803
97.639623,0.129361048340797
97.704869001,0.13221749663353
97.770070001,0.14079575240612
97.835294001,0.136688008904457
97.900632001,0.137183219194412
97.965746,0.15596903860569
98.030965001,0.146957650780678
98.096496001,0.131717875599861
98.161412001,0.112672455608845
98.226719001,0.117894850671291
98.291860001,0.117364510893822
98.357167001,0.108966566622257
98.422325,0.11365357786417
98.487529,0.115783199667931
98.552752,0.118526637554169
98.617962001,0.12798935174942
98.683203,0.121214032173157
98.748682001,0.116653174161911
98.813647001,0.113830171525478
98.878856001,0.117591433227062
98.944187,0.118892885744572
99.009330001,0.11783954501152
99.074644001,0.10671216994524
99.139781,0.100995808839798
99.204988001,0.0957918167114258
99.270212001,0.0934090614318848
99.335545,0.0931556075811386
99.400667,0.0974634364247322
99.465882,0.0940898731350899
99.531194,0.0922451168298721
99.59633,0.0945676118135452
99.661579,0.0903694033622742
99.727149,0.1002262160182
99.792000001,0.109295606613159
99.857234001,0.108536928892136
99.922447001,0.103721082210541
99.987670001,0.099757008254528
100.053607,0.100677475333214
100.118120001,0.103684261441231
100.183346,0.0935565307736397
100.248565001,0.104805573821068
100.313788,0.107250489294529
100.379674,0.0884134769439697
100.444235,0.0736374780535698
100.50946,0.0822805017232895
100.574682,0.0807092785835266
100.639906,0.0831171572208405
100.705597001,0.0913181379437447
100.770441001,0.0938029512763023
100.835579,0.11361400783062
100.900786001,0.10187104344368
100.966024001,0.101837635040283
101.031822001,0.102238543331623
101.096472001,0.110831797122955
101.161679,0.114943116903305
101.226919001,0.101849727332592
101.292135001,0.106520973145962
101.357364,0.104715496301651
101.422851001,0.107065133750439
101.488,0.106301866471767
101.553037,0.099213682115078
101.618259,0.0960226282477379
101.683687,0.0980993583798409
101.748706,0.0988063737750053
101.813997,0.0992254763841629
101.879176001,0.101880624890327
101.944449,0.0983713194727898
102.009785,0.0997618958353996
102.074823001,0.104876980185509
102.140095001,0.0979078486561775
102.205270001,0.109012596309185
102.270497001,0.107582427561283
102.336219,0.10258112102747
