Tempo_s,Valor
64.31079,0.33944845199585
64.375661,-0.51608681678772
64.440849,-6.61993026733398
64.506167001,5.73848390579224
64.571306001,-8.90380096435547
64.636558001,10.8197183609009
64.701792,-6.7751407623291
64.766968001,14.5953741073608
64.832188001,-4.60385179519653
64.897412001,12.8270387649536
64.962635001,-2.44438648223877
65.027858,3.56295704841614
65.093312,2.43204832077026
65.158404001,-5.73381805419922
65.223531,4.51874732971191
65.288752001,-6.70334720611572
65.353987001,0.483810901641846
65.419240001,5.07502269744873
65.484424001,-12.948184967041
65.549646,12.507438659668
65.614906001,3.90243577957153
65.680302,50.1244049072266
65.745318,-42.8711166381836
65.811215001,24.6226196289062
65.875769001,-49.794792175293
65.940993001,26.5723457336426
66.006212001,-47.3200073242188
66.071421001,21.9875564575195
66.136994001,-6.95215177536011
66.201868001,0.79345703125
66.267105,10.64954662323
66.332317001,10.8957290649414
66.397553001,-0.210613012313843
66.463324,5.56996440887451
66.528120001,-13.7823219299316
66.593267,0.549100339412689
66.658449001,-18.4473094940186
66.723728,12.2818651199341
66.789416001,-21.6888484954834
66.854135,13.9119033813477
66.919341001,-14.9850845336914
66.984565001,25.0213737487793
67.049776,-19.6149044036865
67.115394,1.72823667526245
67.180227001,0.938981771469116
67.245466001,-5.17803430557251
67.310684,37.8943252563477
67.375907,-7.29352235794067
67.441359001,7.67868757247925
67.506353001,-22.4180812835693
67.571626,-24.0350952148438
67.636799,22.5607147216797
67.702052,-38.2719039916992
67.767397001,27.5150527954102
67.832475001,5.52142953872681
67.89768,11.7995147705078
67.963055,1.53380632400513
68.028128,19.0878963470459
68.093465,-0.0940561294555664
68.158588,-15.5984163284302
68.223812,-37.045539855957
68.289034001,67.6005477905273
68.354259,-80.1688461303711
68.419519,93.6872329711914
68.484712001,-68.2762298583984
68.549929001,54.7805442810059
68.615156,-6.58345222473145
68.680494,-28.9901504516602
68.745605,20.0886287689209
68.810826001,-17.6478023529053
68.876046001,-7.14425182342529
68.941256,23.9709625244141
69.006494001,-37.5377655029297
69.071718001,37.0882301330566
69.13694,-39.2268295288086
69.202169,12.0230913162231
69.26764,0.0290833413600922
69.332612,-32.0879821777344
69.398432,51.208911895752
69.46306,-37.8254356384277
69.528282001,23.8775615692139
69.593506001,-7.61575984954834
69.658729,8.78913688659668
69.724495001,-16.0714683532715
69.789376001,28.466703414917
69.854402001,-29.1478481292725
69.919659,27.2706146240234
69.984833,-33.6943550109863
70.050551,26.6661338806152
70.115342,-30.9388942718506
70.180518001,27.1916980743408
70.245741,-21.6683158874512
70.310965,28.5690727233887
70.376846,-26.4460220336914
70.441413,29.2323532104492
70.506767,-28.9065246582031
70.571864001,29.6204395294189
70.637084001,-23.3575553894043
70.702568,19.5953845977783
70.767531001,-4.11453819274902
70.832755001,-0.424449801445007
70.897977,14.8896579742432
70.963201,-11.2668876647949
71.028606,10.5150938034058
71.093649,-6.10032653808594
71.158870001,1.72430276870728
71.224262,-7.52785778045654
71.289314001,11.1669006347656
71.354571001,-8.44377326965332
71.419765,0.185519456863403
71.484988001,3.63090634346008
71.550562,4.8149528503418
71.615435001,-0.172913074493408
71.680744001,11.7780265808105
71.745900001,-2.98106670379639
71.811105,-5.88533306121826
71.876333001,-16.2886390686035
71.941553,6.99561834335327
72.006782001,-17.9079093933105
72.072001,13.7091579437256
72.137236001,-14.1964569091797
72.202447001,11.7483139038086
72.267749,-3.94535064697266
72.332894,6.62074995040894
72.398103001,-3.96391749382019
72.463395001,-5.97168493270874
72.528564001,0.248044729232788
72.593788001,-1.78369879722595
72.659693001,-5.04091358184814
72.724237001,3.86357307434082
72.789461001,-4.38529253005981
72.85476,-5.81437349319458
72.919906,8.12765979766846
72.985456,-10.7696647644043
73.050353001,28.3409805297852
73.115562,-29.8317680358887
73.180807001,39.5873184204102
73.246009,-37.7854995727539
73.311638001,42.173454284668
73.376903,-29.5226020812988
73.441696001,26.7690563201904
73.506921001,-33.2838745117188
73.572140001,-6.24930858612061
73.637793001,43.8148918151855
73.702659,-44.8944702148438
73.767812001,56.4607315063477
73.833060001,-42.2027130126953
73.898281,38.1507911682129
73.963868001,-35.300910949707
74.028706,32.8316535949707
74.094008001,-16.5307521820068
74.159153001,9.41834259033203
74.224376001,12.0009183883667
74.289845,-12.9260120391846
74.354808001,21.2956066131592
74.420047,14.0541791915894
74.485269001,-3.19993495941162
74.550506,-6.6218376159668
74.615786,-31.0413246154785
74.680941001,-23.2901573181152
74.746164001,-32.4444770812988
74.811464001,12.8885507583618
74.876612,-3.2660961151123
74.942009,29.2679672241211
75.007059,22.7048244476318
75.072282001,-7.2638988494873
75.137556001,12.3457317352295
75.202729001,-14.1138439178467
75.267946,2.07054615020752
75.333181,-6.22856616973877
75.398385001,-11.7451848983765
75.463623,8.27860832214355
75.52895,-9.05194854736328
75.594136001,15.5437889099121
75.659293001,-8.19014358520508
75.724519001,15.014196395874
75.789782001,-14.0634326934814
75.854964,11.290431022644
75.920189001,-8.58099746704102
75.985414001,1.49673223495483
76.050637,4.15013742446899
76.115844,-7.21639394760132
76.181082001,8.01032829284668
76.246917,-7.65792655944824
76.311531001,1.69573724269867
76.376752,1.0965690612793
76.442030001,6.44570589065552
76.5072,-1.34928524494171
76.572424,5.63542556762695
76.637828,-8.52721977233887
76.702893001,2.54478311538696
76.768155001,-3.58650088310242
76.833317,-2.73647904396057
76.898895,1.52337181568146
76.963846001,-3.30293917655945
77.028988,5.88040781021118
77.094198001,-2.75601625442505
77.159450001,5.86406707763672
77.225203001,-6.06679153442383
77.289882001,4.9651312828064
77.355230001,-6.9598331451416
77.420329,1.58452987670898
77.485608,5.52845001220703
77.550776,-10.3746652603149
77.616,10.1466102600098
77.681426001,-9.29598522186279
77.746447001,13.5425777435303
77.811738001,-10.3476495742798
77.877101,1.38349831104279
77.942118001,1.17021059989929
78.00773,0.0687362626194954
78.072648001,2.16022872924805
78.13779,-5.45955085754395
78.203117001,4.26105213165283
78.268235001,-2.15964770317078
78.333485,-0.984447062015533
78.398681,-3.00563859939575
78.463912001,0.360280275344849
78.529468,-0.111646950244904
78.594353,9.5084981918335
78.659589,-6.89101219177246
78.724800001,8.33703231811523
78.790109001,-16.7312545776367
78.855247001,9.44441604614258
78.920456001,-14.9308071136475
78.985695001,25.8524112701416
79.050903001,-29.5203323364258
79.116174001,26.9853477478027
79.18135,12.2368040084839
79.246603001,-6.59486675262451
79.311798,-28.4606513977051
79.377036001,5.05559873580933
79.442244001,0.101376786828041
79.507617,-0.216870367527008
79.572692001,-0.044696033000946
79.63793,-0.0179851204156876
79.703138,-0.0209647696465254
79.768377001,0.0354633368551731
79.833586,-0.0261969398707151
79.898824001,-0.014086777344346
79.964034,-0.0136713497340679
80.029276,0.00172923319041729
80.094480001,0.00463274773210287
80.159717,0.018720630556345
80.225295001,-0.017623184248805
80.290167,0.00761146657168865
80.355401,0.00615563476458192
80.420638,0.010073184967041
80.485835,0.0135832233354449
80.551059,0.0165814999490976
80.616419001,-0.0558636374771595
80.681531001,-0.00294193159788847
80.746731,-0.000154424924403429
80.811954,0.0251444280147552
80.877176001,-0.0131127312779427
80.942451001,0.0343720316886902
81.007624001,0.0380105935037136
81.072848001,-0.0182635262608528
81.138092,-0.0168358087539673
81.203307,-0.0044344924390316
81.268640001,-0.00314309727400541
81.333870001,0.0373742058873177
81.398970001,-0.00551505945622921
81.464190001,-0.023585744202137
81.529411,0.00545888906344771
81.594879001,-0.0235177576541901
81.659902001,0.0325947776436806
81.725082,0.015891507267952
81.790306001,0.00546156661584973
81.855528001,-0.029123155400157
81.920752001,0.0251298770308495
81.985976,0.0234039034694433
82.051320001,-0.00807532295584679
82.116428,-0.0194712188094854
82.181646,0.0039590522646904
82.246870001,0.0301731042563915
82.312093001,-0.0155871966853738
82.377343,-0.0372658260166645
82.44254,-0.0191349536180496
82.507764,0.0382261350750923
82.573003,0.0255609918385744
82.638211,-0.00254332553595304
82.703434001,-0.0178560148924589
82.768766,0.00107893720269203
82.833884,0.0188635885715485
82.899105001,0.0393235236406326
82.964328,0.0175011809915304
83.029552,0.0154135636985302
83.094842,0.0136262383311987
83.159999,0.0483895987272263
83.225223,0.000279687810689211
83.290453,0.00898906774818897
83.355671001,-0.0336334332823753
83.420893001,0.00466685742139816
83.48629,-0.00633351737633348
83.551342001,0.0327556058764458
83.616565,0.0609946437180042
83.681787,0.00863708555698395
83.747011,-0.030522933229804
83.812280001,0.00602239742875099
83.877458001,0.00368856126442552
83.942707,-0.0107848905026913
84.007907001,-0.0236851628869772
84.073128,0.00729190651327372
84.138352,0.00012973032426089
84.203664001,-0.0237701460719109
84.268801,0.0180449560284615
84.334023001,-0.0263375695794821
84.399246001,0.00366277527064085
84.464484,0.0335203930735588
84.529694001,0.00341562554240227
84.594917,0.014600926078856
84.66014,0.0206406116485596
84.725365,0.0236625205725431
84.790587001,0.0371049977838993
84.855864,-0.0110928080976009
84.921111,-0.0259611401706934
84.986258001,-0.00851124059408903
85.051483001,-0.0230910964310169
85.116705,0.026429595425725
85.182119,-0.0461628660559654
85.247152,-0.0107824448496103
85.312377,-0.0387335903942585
85.377615001,-0.00916304998099804
85.442846001,-0.0254494957625866
85.508046001,-0.0332306958734989
85.573270001,0.012547243386507
85.638561,0.0222662929445505
85.703717,0.00923086144030094
85.768941,-0.027981411665678
85.834164001,0.0278241354972124
85.899388001,-0.107117116451263
85.964611001,0.0126286176964641
86.029835001,-0.0190755818039179
86.095065001,0.0062532490119338
86.160287001,0.018375052139163
86.225505,0.00082037877291441
86.290729,-0.00722921686246991
86.356009,0.000489293597638607
86.421161001,-0.0312024503946304
86.486399001,0.0309239253401756
86.551608,0.0307252630591393
86.616846001,-0.0129120890051126
86.682074,-0.0157700851559639
86.747337,-0.0354941301047802
86.812502,0.037893071770668
86.877743001,-0.0318193361163139
86.942949,0.001790642272681
87.008187,-0.0115748262032866
87.073511,0.0305160935968161
87.138635,0.0111423432826996
87.203844001,0.044735498726368
87.269081,-0.0139285698533058
87.334291001,0.0293218176811934
87.399528001,-0.0349490158259869
87.464738001,-0.0317894145846367
87.529978,-0.599814534187317
87.595185001,-0.568783819675446
87.660423001,1.72066497802734
87.725647001,-1.1483108997345
87.790909,-0.0670263543725014
87.856095001,0.28122216463089
87.921317,-0.268260955810547
87.986562,0.763016283512115
88.051764,10.1955461502075
88.116987,7.7350435256958
88.182377001,-11.0210399627686
88.247459,32.539306640625
88.312733001,-23.2604141235352
88.377881001,18.7785034179688
88.443106,-2.8984546661377
88.508352001,-21.5469589233398
88.573553001,-0.10332465171814
88.638810001,-4.56035137176514
88.704023001,-8.11956787109375
88.769411,-35.2810020446777
88.834446001,54.7875900268555
88.899778,-27.1917285919189
88.964899001,23.9410991668701
89.030103,-64.8137359619141
89.09534,26.9902954101562
89.160564,-4.13548946380615
89.225802,7.96458148956299
89.291011,15.6097707748413
89.356235,-19.7657356262207
89.421458001,-36.4385833740234
89.486682001,36.7937698364258
89.551905001,10.2606410980225
89.617245,67.0175323486328
89.682352001,-25.6922836303711
89.747577001,-35.036491394043
89.812799001,10.9833183288574
89.878023001,-4.09111738204956
89.943794,-4.58493804931641
90.008455,13.2164659500122
90.073693,19.4890193939209
90.138906,-22.7429637908936
90.20414,4.29175806045532
90.269876001,-2.27025151252747
90.334594001,-0.53802877664566
90.399797001,-2.90429592132568
90.465034001,13.0933818817139
90.530258001,-16.8524265289307
90.595874001,-2.91521835327148
90.660753,-14.5498809814453
90.725929001,12.4610509872437
90.79118,-4.4093279838562
90.856378001,3.77882266044617
90.921904001,-5.30972337722778
90.986837001,0.723749399185181
91.052187001,0.337148070335388
91.117271,-4.44195032119751
91.182493,19.8040904998779
91.247921,-38.329647064209
91.31294,6.15450763702393
91.378164,-5.08642196655273
91.443388,1.00175762176514
91.508635,16.1204490661621
91.574109,-23.343017578125
91.639059001,17.1988010406494
91.704281001,-19.8294696807861
91.769604,3.20658087730408
91.834734,-5.09201002120972
91.899938,8.99386405944824
91.965176001,3.46279144287109
92.030385,-3.95116591453552
92.095623,9.43758296966553
92.160846,-3.43658018112183
92.22607,0.108096748590469
92.291298001,0.474110245704651
92.356662,-2.79069471359253
92.42174,1.08739972114563
92.487044,5.01648330688477
92.552188001,1.78809463977814
92.617411001,-18.6516799926758
92.68265,19.6221466064453
92.747859001,-5.95053672790527
92.813084001,6.61344432830811
92.878306001,-5.96242761611938
92.943538,6.9131293296814
93.008771,-9.97469615936279
93.073975,5.95472383499146
93.1392,-3.82564210891724
93.204492,-0.888191163539886
93.269633,2.00806927680969
93.334871,-0.816233456134796
93.400080001,-0.952593982219696
93.465318,7.54642963409424
93.530538001,-5.50145292282104
93.595939,2.63888382911682
93.660975001,-0.158816576004028
93.726239,1.46719813346863
93.791421001,-10.9590444564819
93.856660001,5.4187479019165
93.921888,1.22324371337891
93.987106001,3.68432235717773
94.052329001,-1.47504353523254
94.117553,12.5303564071655
94.183183001,10.8597278594971
94.24801,-21.6852130889893
94.313373001,15.3774175643921
94.378449,-5.82575798034668
94.443672,1.21006369590759
94.509154,-36.0018920898438
94.574117001,4.55868244171143
94.639456,24.5564422607422
94.704567,11.397629737854
94.76985,-21.3265266418457
94.835212001,6.01491355895996
94.900235001,1.15934014320374
94.965460001,-3.2475254535675
95.030683001,-3.88842821121216
95.095915,9.62863159179688
95.161131001,-11.26416015625
95.226354001,0.286877155303955
95.291577,6.97511434555054
95.356876,5.47367334365845
95.422025,-15.2698831558228
95.487248,5.71119785308838
95.552555001,0.384494662284851
95.617693001,22.8167762756348
95.682918,-7.03311729431152
95.748275001,-2.90633726119995
95.813725001,-9.7175989151001
95.878614,10.2788820266724
95.943892001,1.91900134086609
96.009034001,-15.0464324951172
96.074296001,3.21453809738159
96.139483001,6.48327922821045
96.204692,6.893310546875
96.26995,-7.38549995422363
96.335139,-4.83882427215576
96.400376,1.20856618881226
96.466417001,13.7309808731079
96.530827,-18.1613864898682
96.596032001,20.3290882110596
96.661270001,-20.8639945983887
96.726480001,16.0876064300537
96.792309,-10.7167806625366
96.856961001,13.6863861083984
96.922164001,-15.9324703216553
96.987388001,11.3305597305298
97.052612001,-6.3946099281311
97.118128001,4.39515352249146
97.183237,-2.41960573196411
97.248287001,-0.0885352492332458
97.313543001,1.1783801317215
97.378770001,-2.06810235977173
97.444491,3.73585152626038
97.509180001,1.5725884437561
97.574449,0.725105404853821
97.639623,-7.15992403030396
97.704869001,7.34827852249146
97.770070001,-3.66083526611328
97.835294001,5.44022035598755
97.900632001,-5.31576919555664
97.965746,-0.435218214988708
98.030965001,8.3422737121582
98.096496001,-2.53854703903198
98.161412001,-1.60115957260132
98.226719001,-4.40884017944336
98.291860001,5.69525337219238
98.357167001,-2.83396983146667
98.422325,-1.35084986686707
98.487529,1.31746757030487
98.552752,-1.35543215274811
98.617962001,-0.586844980716705
98.683203,4.14139032363892
98.748682001,-2.29755783081055
98.813647001,-2.00382423400879
98.878856001,-0.972164809703827
98.944187,1.93520355224609
99.009330001,0.117483548820019
99.074644001,1.21799111366272
99.139781,-3.24409461021423
99.204988001,2.26647043228149
99.270212001,-1.06438899040222
99.335545,-1.0519335269928
99.400667,1.50521469116211
99.465882,0.414542853832245
99.531194,-3.26098489761353
99.59633,3.54647493362427
99.661579,-1.95781135559082
99.727149,-2.76183342933655
99.792000001,6.76467275619507
99.857234001,-0.624689042568207
99.922447001,1.14012134075165
99.987670001,-2.25574517250061
100.053607,-1.94613826274872
100.118120001,3.13984322547913
100.183346,-1.29693007469177
100.248565001,-3.34589195251465
100.313788,7.70527505874634
100.379674,1.65832042694092
100.444235,-5.69986534118652
100.50946,-2.69395112991333
100.574682,4.35105323791504
100.639906,-3.93456220626831
100.705597001,4.6494083404541
100.770441001,-9.37075519561768
100.835579,6.23290252685547
100.900786001,1.95819139480591
100.966024001,-4.5255970954895
101.031822001,1.78724157810211
101.096472001,-3.26260924339294
101.161679,6.19260120391846
101.226919001,-2.39655375480652
101.292135001,-0.537501633167267
101.357364,0.00260025262832642
101.422851001,0.11187419295311
101.488,2.93807315826416
101.553037,-0.559356093406677
101.618259,-1.71682608127594
101.683687,-0.728845596313477
101.748706,2.17321991920471
101.813997,-3.55579710006714
101.879176001,3.10916090011597
101.944449,-0.544292867183685
102.009785,-1.49483704566956
102.074823001,1.45926332473755
102.140095001,1.02648878097534
102.205270001,-3.97692632675171
102.270497001,3.19423151016235
102.336219,0.967606902122498
