Tempo_s,Valor
65.027858,-0.00447903573513031
65.093312,-0.00890184752643108
65.158404001,0.00673596141859889
65.223531,-0.000840272754430771
65.288752001,0.0104680126532912
65.353987001,0.000289651827188209
65.419240001,0.00337521079927683
65.484424001,-0.00757491961121559
65.549646,-0.00889516249299049
65.614906001,-0.000985673977993429
65.680302,0.00842355750501156
65.745318,-0.0200625080615282
65.811215001,-0.0371934249997139
65.875769001,-0.0342798940837383
65.940993001,-0.0191896241158247
66.006212001,0.000103664220659994
66.071421001,0.0602699927985668
66.136994001,0.0753505006432533
66.201868001,0.0720443353056908
66.267105,0.0488086976110935
66.332317001,0.0128069641068578
66.397553001,-0.0108688035979867
66.463324,-0.0351114682853222
66.528120001,-0.037358745932579
66.593267,-0.0432974919676781
66.658449001,-0.0115924403071404
66.723728,0.00296281720511615
66.789416001,0.0335517190396786
66.854135,0.0323010608553886
66.919341001,0.0273357201367617
66.984565001,0.0120850568637252
67.049776,-0.000967441475950181
67.115394,-0.0104785226285458
67.180227001,-0.0278375037014484
67.245466001,-0.0298125185072422
67.310684,-0.0336106456816196
67.375907,-0.017623882740736
67.441359001,0.000742998265195638
67.506353001,0.0212319251149893
67.571626,0.0266944486647844
67.636799,-0.00396045763045549
67.702052,-0.0145661253482103
67.767397001,-0.0465278849005699
67.832475001,-0.0562086999416351
67.89768,-0.089574471116066
67.963055,-0.0743548050522804
68.028128,-0.0784399434924126
68.093465,-0.00842341128736734
68.158588,0.0048750308342278
68.223812,0.0530661791563034
68.289034001,0.0754214152693748
68.354259,0.0748109072446823
68.419519,0.0608550496399403
68.484712001,0.0264164693653584
68.549929001,-0.00131403794512153
68.615156,-0.0345611795783043
68.680494,-0.0456960909068584
68.745605,-0.0321136601269245
68.810826001,-0.0372627601027489
68.876046001,0.0193064827471972
68.941256,-0.00048655504360795
69.006494001,0.0705351382493973
69.071718001,0.0355399511754513
69.13694,0.0378320850431919
69.202169,-0.0569279715418816
69.26764,-0.0358988381922245
69.332612,-0.105251260101795
69.398432,-0.0591157712042332
69.46306,-0.0164989400655031
69.528282001,0.0428238846361637
69.593506001,0.0775245279073715
69.658729,0.0724062025547028
69.724495001,0.0514471940696239
69.789376001,0.0141037171706557
69.854402001,-0.00871717929840088
69.919659,-0.0236905068159103
69.984833,-0.0244223326444626
70.050551,-0.0154686775058508
70.115342,-0.0129318712279201
70.180518001,-0.00479922955855727
70.245741,-0.0171917248517275
70.310965,-0.00443841423839331
70.376846,-0.0154057005420327
70.441413,0.0132859880104661
70.506767,-0.00613014306873083
70.571864001,0.0221072304993868
70.637084001,-0.0129907978698611
70.702568,0.0106516247615218
70.767531001,-0.041037805378437
70.832755001,-0.0135455289855599
70.897977,-0.0489406920969486
70.963201,-0.0192869137972593
71.028606,-0.0235530026257038
71.093649,0.00761100230738521
71.158870001,0.0164010114967823
71.224262,0.0205240622162819
71.289314001,0.0183682423084974
71.354571001,0.00728656910359859
71.419765,0.00340744550339878
71.484988001,-0.00422343192622066
71.550562,-0.00563806667923927
71.615435001,-0.00718166260048747
71.680744001,-0.0145986974239349
71.745900001,-0.00820470694452524
71.811105,-0.0200478471815586
71.876333001,0.0188108868896961
71.941553,0.012280311435461
72.006782001,0.0397357568144798
72.072001,0.0108622955158353
72.137236001,0.0299653820693493
72.202447001,-0.00712425960227847
72.267749,0.00949501805007458
72.332894,-0.0201637353748083
72.398103001,0.00104571774136275
72.463395001,-0.0203722398728132
72.528564001,0.0014364494709298
72.593788001,-0.00117914832662791
72.659693001,0.0187739040702581
72.724237001,0.0177093166857958
72.789461001,0.0173569042235613
72.85476,0.015253915451467
72.919906,0.00535510061308742
72.985456,0.00147608201950788
73.050353001,-0.00719053484499454
73.115562,-0.00994094926863909
73.180807001,-0.0103721115738153
73.246009,-0.00808513350784779
73.311638001,0.0124060958623886
73.376903,0.01370894536376
73.441696001,0.0207084622234106
73.506921001,-0.0245847422629595
73.572140001,-0.0260987337678671
73.637793001,-0.0681051686406136
73.702659,-0.0617393516004086
73.767812001,-0.0658887699246407
73.833060001,-0.0368589647114277
73.898281,-0.020544720813632
73.963868001,0.0174663737416267
74.028706,0.0464301407337189
74.094008001,0.0738169252872467
74.159153001,0.0701052024960518
74.224376001,0.0601232722401619
74.289845,0.0310199838131666
74.354808001,-0.00238974229432642
74.420047,-0.0344480276107788
74.485269001,-0.0807494223117828
74.550506,-0.123802207410336
74.615786,-0.121555678546429
74.680941001,-0.0644432827830315
74.746164001,0.0184339620172977
74.811464001,0.112042143940926
74.876612,0.137043923139572
74.942009,0.109531320631504
75.007059,0.0518323965370655
75.072282001,0.00421435246244073
75.137556001,-0.0374128818511963
75.202729001,-0.0604205466806889
75.267946,-0.0662479028105736
75.333181,-0.0465699657797813
75.398385001,-0.0173879656940699
75.463623,0.00757786864414811
75.52895,0.0247437991201878
75.594136001,0.0272200852632523
75.659293001,0.0214555524289608
75.724519001,0.0112820137292147
75.789782001,0.000421936390921474
75.854964,-0.010326586663723
75.920189001,-0.0135190533474088
75.985414001,-0.0124252811074257
76.050637,-0.00613428372889757
76.115844,-0.00189872132614255
76.181082001,0.000579136481974274
76.246917,0.000560715270694345
76.311531001,0.00163311022333801
76.376752,0.00332580879330635
76.442030001,0.00638426840305328
76.5072,0.00707862107083201
76.572424,0.00735223852097988
76.637828,0.00426499359309673
76.702893001,0.000137507260660641
76.768155001,-0.00113888271152973
76.833317,-0.00472969841212034
76.898895,-0.00478679127991199
76.963846001,-0.00390346348285675
77.028988,-0.00213011330924928
77.094198001,-0.00189873890485615
77.159450001,2.69764004769968e-05
77.225203001,0.00156005332246423
77.289882001,0.00062940880889073
77.355230001,-0.00332439108751714
77.420329,-0.0064865592867136
77.485608,-0.00726728746667504
77.550776,-0.00909520965069532
77.616,-0.008409284055233
77.681426001,-0.00655414024367929
77.746447001,-0.0010585825657472
77.811738001,0.00368931796401739
77.877101,0.00759640010073781
77.942118001,0.00952936895191669
78.00773,0.00713531626388431
78.072648001,0.00509876431897283
78.13779,0.00344030559062958
78.203117001,0.00226043537259102
78.268235001,0.00263260887004435
78.333485,0.00251481728628278
78.398681,0.000135284077259712
78.463912001,-0.00212469696998596
78.529468,-0.00573365250602365
78.594353,-0.00616411678493023
78.659589,-0.00601838249713182
78.724800001,-0.00659186765551567
78.790109001,-0.00949631631374359
78.855247001,-0.0128230061382055
78.920456001,-0.0148399230092764
78.985695001,-0.0119260139763355
79.050903001,-0.00750085664913058
79.116174001,-0.00263561378233135
79.18135,0
79.246603001,0
79.311798,0
79.377036001,6.44559040665627e-05
79.442244001,0
79.507617,0
79.572692001,0
79.63793,0
79.703138,0
79.768377001,0
79.833586,0
79.898824001,0
79.964034,0
80.029276,0
80.094480001,0
80.159717,0
80.225295001,0
80.290167,0
80.355401,0
80.420638,0
80.485835,0
80.551059,0
80.616419001,0
80.681531001,0
80.746731,0
80.811954,0
80.877176001,0
80.942451001,0
81.007624001,0
81.072848001,0
81.138092,0
81.203307,0
81.268640001,0
81.333870001,0
81.398970001,0
81.464190001,0
81.529411,0
81.594879001,0
81.659902001,0
81.725082,0
81.790306001,0
81.855528001,0
81.920752001,0
81.985976,0
82.051320001,0
82.116428,0
82.181646,0
82.246870001,0
82.312093001,0
82.377343,0
82.44254,0
82.507764,-0.00170814117882401
82.573003,-0.00164943851996213
82.638211,-0.00164950115140527
82.703434001,-0.00166409648954868
82.768766,-0.00166091998107731
82.833884,-0.00162381364498287
82.899105001,-0.00168748490978032
82.964328,-0.00166664936114103
83.029552,-0.00162804138381034
83.094842,-0.0016181506216526
83.159999,-0.00161284441128373
83.225223,-0.00157818477600813
83.290453,-0.00159191736020148
83.355671001,-0.00155429483857006
83.420893001,-0.00158995168749243
83.48629,-0.00154587661381811
83.551342001,-0.00152075954247266
83.616565,-0.00154185586143285
83.681787,-0.00151621794793755
83.747011,-0.00151276041287929
83.812280001,-0.00150995794683695
83.877458001,-0.00147617922630161
83.942707,-0.00149528682231903
84.007907001,-0.00144020770676434
84.073128,-0.00145016342867166
84.138352,-0.00144929182715714
84.203664001,-0.00142941845115274
84.268801,-0.00142559467349201
84.334023001,-0.00141919986344874
84.399246001,-0.00141567434184253
84.464484,-0.00140205142088234
84.529694001,-0.00139910751022398
84.594917,-0.0013863502535969
84.66014,-0.00131244387011975
84.725365,-0.00124564243014902
84.790587001,-0.00120318168774247
84.855864,-0.00116728094872087
84.921111,-0.00111705565359443
84.986258001,-0.00112966599408537
85.051483001,-0.00115841696970165
85.116705,-0.00116904790047556
85.182119,-0.00113999436143786
85.247152,-0.00109736400190741
85.312377,-0.00112497853115201
85.377615001,-0.00109138095285743
85.442846001,-0.00108324736356735
85.508046001,-0.001118702464737
85.573270001,-0.00104987772647291
85.638561,-0.00105706555768847
85.703717,-0.00107858527917415
85.768941,-0.00103875366039574
85.834164001,-0.00106286560185254
85.899388001,-0.00106029619928449
85.964611001,-0.00101914443075657
86.029835001,-0.000970323395449668
86.095065001,-0.000907806388568133
86.160287001,-0.00087230809731409
86.225505,-0.000805973832029849
86.290729,-0.000781674694735557
86.356009,-0.000753178435843438
86.421161001,-0.000719550822395831
86.486399001,-0.000719573348760605
86.551608,-0.00069160689599812
86.616846001,-0.000644527783151716
86.682074,-0.000656146323308349
86.747337,-0.00052300636889413
86.812502,-0.000555765407625586
86.877743001,-0.000576764694415033
86.942949,-0.000551909848582
87.008187,-0.00048788552521728
87.073511,-0.000439444265794009
87.138635,-0.000384868442779407
87.203844001,-0.000388112937798724
87.269081,-0.000428272818680853
87.334291001,-0.00043161996291019
87.399528001,-0.000412427034461871
87.464738001,-0.000404264195822179
87.529978,-0.000386177329346538
87.595185001,1.75591922015883e-05
87.660423001,0.000319465558277443
87.725647001,0.000187620302313007
87.790909,0.000251200952334329
87.856095001,0.00035430261050351
87.921317,0.00238978257402778
87.986562,0.0105516389012337
88.051764,0.024387389421463
88.116987,0.164839461445808
88.182377001,0.0839961692690849
88.247459,0.0614735558629036
88.312733001,0.125738024711609
88.377881001,0.211637109518051
88.443106,0.319345861673355
88.508352001,0.357146829366684
88.573553001,0.373272627592087
88.638810001,0.429511100053787
88.704023001,0.469654113054276
88.769411,0.462772965431213
88.834446001,0.478649407625198
88.899778,0.556732535362244
88.964899001,0.68802672624588
89.030103,0.673495650291443
89.09534,0.702324509620667
89.160564,0.716184735298157
89.225802,0.742998123168945
89.291011,0.758723020553589
89.356235,0.754241168498993
89.421458001,0.879615426063538
89.486682001,0.98484992980957
89.551905001,0.857932925224304
89.617245,0.853346288204193
89.682352001,0.941766440868378
89.747577001,0.94867604970932
89.812799001,1.01306331157684
89.878023001,1.0009800195694
89.943794,0.875340402126312
90.008455,0.801265358924866
90.073693,0.788227021694183
90.138906,0.701458156108856
90.20414,0.740138053894043
90.269876001,0.681446671485901
90.334594001,0.677277088165283
90.399797001,0.640807211399078
90.465034001,0.618938684463501
90.530258001,0.610493242740631
90.595874001,0.613120675086975
90.660753,0.631724238395691
90.725929001,0.62750643491745
90.79118,0.616873800754547
90.856378001,0.617500483989716
90.921904001,0.624221622943878
90.986837001,0.623712658882141
91.052187001,0.621793866157532
91.117271,0.604635834693909
91.182493,0.573514223098755
91.247921,0.538297474384308
91.31294,0.520746469497681
91.378164,0.519140660762787
91.443388,0.486350834369659
91.508635,0.518365740776062
91.574109,0.499881446361542
91.639059001,0.475723952054977
91.704281001,0.455093383789062
91.769604,0.448006987571716
91.834734,0.455275595188141
91.899938,0.452755272388458
91.965176001,0.44562166929245
92.030385,0.440504193305969
92.095623,0.451953798532486
92.160846,0.443147152662277
92.22607,0.447494745254517
92.291298001,0.441235154867172
92.356662,0.441419720649719
92.42174,0.44088414311409
92.487044,0.432086825370789
92.552188001,0.433803230524063
92.617411001,0.446661084890366
92.68265,0.455981224775314
92.747859001,0.457029551267624
92.813084001,0.45517835021019
92.878306001,0.453408807516098
92.943538,0.438655912876129
93.008771,0.442376434803009
93.073975,0.442757397890091
93.1392,0.438748925924301
93.204492,0.450828194618225
93.269633,0.438899904489517
93.334871,0.432707339525223
93.400080001,0.424513518810272
93.465318,0.409288793802261
93.530538001,0.410798192024231
93.595939,0.405189514160156
93.660975001,0.412619680166245
93.726239,0.4074946641922
93.791421001,0.402688086032867
93.856660001,0.39008817076683
93.921888,0.413229793310165
93.987106001,0.402516394853592
94.052329001,0.395944088697433
94.117553,0.393261075019836
94.183183001,0.358899503946304
94.24801,0.341580003499985
94.313373001,0.338079929351807
94.378449,0.332410663366318
94.443672,0.32079342007637
94.509154,0.329213857650757
94.574117001,0.342356353998184
94.639456,0.362932920455933
94.704567,0.352652966976166
94.76985,0.351093471050262
94.835212001,0.35149884223938
94.900235001,0.367332249879837
94.965460001,0.372373789548874
95.030683001,0.371289014816284
95.095915,0.361818671226501
95.161131001,0.359693557024002
95.226354001,0.369811087846756
95.291577,0.377085745334625
95.356876,0.381079941987991
95.422025,0.388075977563858
95.487248,0.413925647735596
95.552555001,0.412183970212936
95.617693001,0.401088416576385
95.682918,0.395399689674377
95.748275001,0.385588467121124
95.813725001,0.372896254062653
95.878614,0.363133519887924
95.943892001,0.351014941930771
96.009034001,0.348935931921005
96.074296001,0.333081066608429
96.139483001,0.324287831783295
96.204692,0.306737840175629
96.26995,0.305241078138351
96.335139,0.295825362205505
96.400376,0.287206679582596
96.466417001,0.264798939228058
96.530827,0.262161612510681
96.596032001,0.221533060073853
96.661270001,0.210323616862297
96.726480001,0.16723744571209
96.792309,0.158653378486633
96.856961001,0.137381687760353
96.922164001,0.145290568470955
96.987388001,0.128914102911949
97.052612001,0.128040120005608
97.118128001,0.122791491448879
97.183237,0.129409730434418
97.248287001,0.153928324580193
97.313543001,0.177239790558815
97.378770001,0.191648423671722
97.444491,0.186919391155243
97.509180001,0.185493037104607
97.574449,0.185057908296585
97.639623,0.186535239219666
97.704869001,0.195457950234413
97.770070001,0.20744888484478
97.835294001,0.207857429981232
97.900632001,0.199218422174454
97.965746,0.19845786690712
98.030965001,0.19357742369175
98.096496001,0.194152534008026
98.161412001,0.194284006953239
98.226719001,0.199120715260506
98.291860001,0.205796033143997
98.357167001,0.214393690228462
98.422325,0.217670142650604
98.487529,0.216841250658035
98.552752,0.216722145676613
98.617962001,0.219422712922096
98.683203,0.215799674391747
98.748682001,0.215853989124298
98.813647001,0.219312235713005
98.878856001,0.224807664752007
98.944187,0.224656492471695
99.009330001,0.225412398576736
99.074644001,0.223348364233971
99.139781,0.221981599926949
99.204988001,0.224897116422653
99.270212001,0.225729793310165
99.335545,0.228123769164085
99.400667,0.225066140294075
99.465882,0.226703837513924
99.531194,0.225633308291435
99.59633,0.22456082701683
99.661579,0.22686655819416
99.727149,0.223575174808502
99.792000001,0.219504997134209
99.857234001,0.221427261829376
99.922447001,0.226819321513176
99.987670001,0.223468959331512
100.053607,0.221632495522499
100.118120001,0.219933271408081
100.183346,0.219214424490929
100.248565001,0.22137089073658
100.313788,0.219220444560051
100.379674,0.221346616744995
100.444235,0.22470985352993
100.50946,0.221702247858047
100.574682,0.21385233104229
100.639906,0.212776243686676
100.705597001,0.209740251302719
100.770441001,0.210568636655807
100.835579,0.206551223993301
100.900786001,0.204374581575394
100.966024001,0.20088654756546
101.031822001,0.195375457406044
101.096472001,0.195387408137321
101.161679,0.19459556043148
101.226919001,0.197060823440552
101.292135001,0.192641660571098
101.357364,0.19043742120266
101.422851001,0.190411821007729
101.488,0.188531741499901
101.553037,0.18979275226593
101.618259,0.188271641731262
101.683687,0.185707449913025
101.748706,0.182977467775345
101.813997,0.185261085629463
101.879176001,0.18444561958313
101.944449,0.182510629296303
102.009785,0.184105038642883
102.074823001,0.182412877678871
102.140095001,0.18106272816658
102.205270001,0.180228486657143
102.270497001,0.180301576852798
102.336219,0.176441445946693
